"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,473.762118209372,2812.92178647119,0,1614.62979513409,1.26411690727372,1124.52723650898,0,622.176653083372,0,1111.78448002818,0,19.9310668816058,649.119533720128,0,1433.42551162351,1104.67082432306,0,0,0,0
"2",106.993179413723,0,86.556589493258,0,0,0,0,0,0,294.783436864971,673.770083739282,1270.77108866746,0,0,0,0,277.333575123239,276.945061346413,4371.57348789088,1189.53927294683,1544.94080057002
"3",381.161933604401,1045.2653189429,0,0,0,0,0,0,1393.74525601558,68.4388388920592,0,4696.96283665481,444.166661857132,1151.43868840254,50.8311419460906,0,1155.96093873771,0,0,202.808229009915,0
"4",0,2386.30754991335,0,0,278.311094200999,909.374129054808,253.82778786894,0,35.3095583950039,0,367.446101139843,0,0,355.618212904132,287.14449418347,37.3995018099022,0,0,793.523583512556,0,569.936133630799
"5",0,0,0,0,0,0,0,2738.92095577701,2435.91394828192,1037.38021926294,1023.55622417316,0,508.315480023373,0,1095.12937360903,561.788898433562,0,160.526873848186,732.935060728704,0,1011.82293141219
"6",3873.65126957259,0,0,533.78200219815,667.362041360383,0,0,0,0,0,1992.64981269265,0,1119.35966048361,323.30720568683,0,253.338332648007,100.098635361493,1737.99122753081,74.3915876333412,0,267.53651040952
"7",0,0,345.998361921054,519.329250058069,0,1629.7991075561,0,0,368.51856348179,313.756690524542,0,640.71704679863,142.931133406131,1928.2626938104,1900.3315513293,0,0,962.603392204276,426.678654512555,0,1384.59633757014
"8",708.645203180354,0,86.032169166736,1306.12493252699,1064.09777316329,256.119169152211,0,0,0,16.405831416762,0,1824.53888733988,0,0,0,905.517453453999,2485.73844553703,0,0,813.336961570125,140.502199689974
"9",333.555792995317,554.520567133966,1545.68123820405,0,0,402.341541050567,0,0,0,998.52681555837,180.9133030491,0,940.5913440803,142.059280105977,711.748418394126,512.983676036438,512.602624953062,988.087929061002,25.4640525336651,126.238559873284,0
"10",2032.01209793999,0,0,0,0,0,2472.47916974045,0,229.437493448736,0,2057.27826989069,271.826665340572,776.92125272834,0,0,1333.36996575527,305.530882467803,304.214939819501,0,709.318965488431,873.068289200762
"11",0,1839.97988756818,0,1321.89477516629,382.443636638009,0,1204.26332281108,63.6448219774305,739.714146664866,494.191723148747,0,0,1019.32882147224,747.935808612928,2200.5433621792,47.0082524318712,0,0,0,0,4110.4197122386
"12",0,93.9288113869715,413.717461609656,671.659845157418,0,542.792980150402,1285.22109538286,0,471.64037259967,0,461.692544245003,0,2074.67489687873,0,0,0,0,721.988813326888,0,1047.27947042676,2327.67009363353
"13",0,0,0,396.99034553179,0,479.072874409097,0,2819.79367463237,0,993.743953352996,0,0,0,0,0,3884.0899499102,0,868.381917798479,1370.97822540107,295.31091649231,700.946108289557
"14",0,0,1464.00145918636,1651.65775664868,2414.10790280679,135.572006434035,2163.5085133184,279.373083433887,0,0,0,0,1584.87266739635,0,0,0,651.619535842437,0,721.923638926443,896.6284529156,0
"15",887.481301134049,0,1204.37879333065,1811.40856018204,0,636.719442564505,0,0,0,1787.54461373318,0,787.239532906758,189.84666143694,0,0,0,895.733317947757,1400.74554283394,0,0,577.337458831705
"16",438.657174972481,433.495505187975,1423.43575030089,0,0,1544.10813669562,551.687877863117,0,0,1348.25428374118,1311.58662552052,0,0,0,0,0,0,1189.02245906377,0,691.953050897674,0
"17",0,946.013960370905,0,60.0151661341351,85.8398537360122,3283.88329917219,0,0,141.5331952624,0,0,0,335.449088262108,1771.37893723839,0,969.926465653525,0,0,513.94692525276,0,713.906448635018
"18",0,0,0,367.152968533341,706.485470885524,0,199.310235614671,555.145877081643,1746.03633925728,579.971029209489,0,0,0,0,629.27321163207,0,0,0,0,3532.72662913679,27.1530144434084
"19",971.403743671612,0,0,0,2057.95528129494,0,340.408762645723,1270.97836726449,386.635252488697,0,0,65.0371514133205,0,0,2354.34888180879,0,1083.12880980554,0,0,0,850.114619782936
"20",0,1845.30387592246,0,439.486013933019,0,0,0,1763.02033080987,742.92866424033,1211.79661210509,618.774387715451,0,680.698666049358,2009.06965514779,0,31.0581442369319,696.608246972074,1251.58498586604,0,0,1125.54416355902
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
