"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,193.736292970819,512.583617095799,0,0,829.395823472877,2249.44150533379,0,189.124266683312,147.624382237607,2910.20601594562,0,2612.74056969073,0,0,0,0,324.165681022537,174.489624144463,824.705344293005
"2",585.293628503973,0,0,1244.43646122274,140.758911649878,0,403.13985713599,0,242.054290624917,979.871517842674,0,0,90.8086374713673,0,752.259868675247,3515.0933893442,34.9222731990777,0,0,995.339941722868,1109.2277986631
"3",0,806.389282307812,0,1570.57328075914,284.962572390119,0,1089.7829430401,28.8462407995908,0,0,0,776.668197738512,943.856610092865,3177.40408600616,1831.02928045253,0,0,18.5571975152519,62.7101529610159,0,0
"4",1353.93371184592,0,0,0,514.665597636079,50.5734524117321,0,0,0,133.720838287229,0,953.973089940628,0,0,562.171116216644,0,251.096245610029,2454.0640946655,0,0,0
"5",0,0,318.603753762897,24.4624496114208,0,0,562.602453381994,0,622.492508970358,0,2516.41201953157,0,3422.49173425042,0,2170.98386103369,0,0,0,977.188287809697,691.052897197996,0
"6",1106.80858938839,13.6822585261316,0,736.476747270173,2063.78738211327,0,0,26.9008951539705,32.9126567559095,155.448207269722,1708.17040820512,0,1774.61488658392,1199.99268784027,0,0,1261.37727657658,0,0,698.501529164705,164.794760729172
"7",0,831.563121268491,0,1015.41092592981,0,604.621014105477,0,1649.20857330661,1103.97446943702,625.295781661331,0,452.831195036083,0,0,0,0,0,987.208388800706,0,3293.40931362751,0
"8",1210.58626542784,308.818281023132,0,298.306957733493,668.52746916283,2697.83827564132,0,0,1189.05477450794,0,85.723773546262,0,0,371.761273677997,226.013567489996,0,222.379647349508,0,0,0,2328.04874063711
"9",1278.43971328725,0.954885079107953,213.888118522464,179.925463708036,347.718655559585,1253.954062079,750.511174167785,89.0224178275546,0,0,987.408282116593,83.3810950986948,0,0,0,0,23.373990209467,2064.92608453318,0,0,701.811200840476
"10",0,0,1654.24703582103,0,443.144535277918,0,243.683563724908,0,0,0,425.213648221118,671.920006510445,0,0,0,0,114.626489187118,3387.64431072389,0,39.4404708176697,4385.53793153655
"11",0,299.246719126365,0,2601.42304727116,58.5188967686423,0,3161.34930046057,0,1553.93314872121,512.810220939275,0,1153.27992210566,1050.2095067229,423.824066377002,0,272.280587586046,2670.34329401601,385.467971043357,28.6815897712975,0,0
"12",305.529299110385,461.785396777958,0,0,0,0,0,0,1423.39318303147,2715.34757078142,0,0,780.332988219792,49.8276763490391,1303.86371676014,494.900747168794,1437.22814980159,0,1140.05765679737,0,0
"13",0,1768.68854903538,1441.56458776555,0,394.637659791067,999.316876646577,845.058300566244,0,873.620235375102,693.629078532141,1596.9731932835,0,0,0,494.02249111251,259.427080211377,0,0,0,2442.36991349822,0
"14",266.314705975349,0,0,0,0,623.865202909009,0,0,411.662547267781,149.903946667392,0,1734.98262729444,1774.77303761494,0,0,1117.91420022304,833.608242102777,154.775973069571,3373.47491213162,0,1521.98962165289
"15",1023.19486061087,176.152511307679,0,0,0,512.006098065733,0,1028.01802261039,568.809632970002,356.481785641128,0,819.851059451363,0,0,0,3422.89459783094,0,409.449122348158,1240.37371451259,0,621.203819552754
"16",1826.61500061543,1189.36605297952,0,0,1336.74976861909,309.948237395096,159.58244981252,0,520.12699477064,195.325120576147,2331.92612505201,0,0,0,150.189472841777,0,164.705222280575,0,0,0,747.66641930045
"17",259.589520731402,2416.48651994797,0,0,0,1016.51177786677,438.183102144223,34.8291265388518,118.49417574978,0,0,0,0,548.894170900674,460.031282980707,0,0,0,1884.76322138583,190.727291142588,1453.38315032871
"18",0,74.4130432405516,0,0,0,882.950717538027,1111.94503384683,2290.42793094871,319.189407878367,405.073255236769,0,0,0,693.745484787216,0,368.613306138014,0,0,0,0,2196.89659617972
"19",517.256400987525,551.305867632483,2449.59919144938,0,2361.14761142651,0,0,1359.09963583175,333.871417159267,443.699102270791,0,0,0,0,213.992677793126,0,0,0,0,979.809527441845,170.229438183269
"20",0,719.725106383368,3111.08462939179,895.902665468199,656.613788824904,869.461088487971,0,735.082762625402,0,1589.06335542094,0,0,0,0,1064.79309972553,518.782243490725,2255.36500673857,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
