"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3394.57913778728,0,942.094156272544,0,0,0,0,1035.96738349084,0,3317.7873717652,0,0,0,0,1479.23171680119,0,798.55335677348,0,0,0
"2",425.17672676346,0,753.908470628942,0,2726.72447429291,451.201967847223,0,0,1102.0322739013,0,0,0,0,385.927586758852,0,2412.97835635482,0,0,1791.39208018591,0,43.8646393226314
"3",0,0,0,0,2722.56462765589,0,0,0,657.332889877486,170.189544600956,0,0,283.822474335448,3331.68825095662,0,1913.00102665285,0,0,0,1512.18102998387,0
"4",265.798133665605,39.3243964391296,0,0,1109.46034945498,0,3249.63677812774,0,0,0,0,0,858.213021605012,0,0,61.0251314857552,0,0,273.441991836438,0,417.298343999112
"5",0,0,805.925846843495,0,0,0,0,2074.2985504941,0,4253.07021184057,0,992.692488017974,0,195.666275900947,0,0,586.581733633251,0,1876.40571259457,0,521.649146225064
"6",919.448999996808,358.643129344853,0,0,0,0,380.847139812995,858.027883936851,0,1367.47489249203,0,614.831888013928,3741.72467762364,0,0,0,2503.1002940602,0,0,0,199.369380296028
"7",0,0,1475.28437459951,509.987188125211,380.740629012404,362.226297170455,0,1011.53914195032,91.4350113291702,19.9947114225679,0,0,272.574592304794,0,1135.18103323043,0,0,0,429.096321386144,3886.45841825511,989.005064386922
"8",0,2891.81576585071,1117.89902338524,2193.45157271635,0,0,0,0,183.585314652681,513.812623496632,1382.92062371247,0,411.275128446161,0,0,0,0,0,0,293.886733810574,618.412240126597
"9",732.424573608003,0,0,2146.80491218064,0,0,264.61089599177,0,0,0,0,0,0,1592.68106407431,0,0,674.46085959323,0,0,848.428865101963,1715.90397247926
"10",0,0,410.510703814633,1629.17227811469,0,178.667821628036,0,0,0,0,1130.02662718996,0,1172.12420162655,0,47.6298622044136,1709.86594335164,1135.8433539496,932.547764783917,358.496083867105,0,2660.5733512901
"11",0,16.0579667073126,0,0,0,3336.16361172866,1440.36317612782,329.934781791543,0,0,0,5018.40433286965,994.882051433,0,942.980538548903,2092.58181170271,0,0,0,0,0
"12",0,0,0,188.459423323727,0,2285.83913165961,0,851.072626093112,0,0,99.5362426807412,0,0,51.5147054578571,3185.66735272105,0,0,0,0,0,3450.17690286202
"13",0,0,38.1828305605388,0,0,0,41.5024948484977,963.804173941037,2141.30710427745,0,508.573598542194,0,0,0,926.768266246554,0,2239.7382455082,2106.16313219636,0,0,2843.26811969678
"14",0,2411.570102997,0,0,7.95976663151214,0,0,0,0,0,1346.06313803323,1101.42468214127,469.3983975949,0,44.8783119104373,301.222165644172,798.462600196624,0,2238.90409248506,990.350207040894,2253.03155223369
"15",0,0,0,0,0,3154.02118849407,0,95.8276904505485,0,430.209676030478,0,0,0,1098.53360604977,0,0,0,5399.84306387681,0,0,0
"16",0,0,1767.44261666786,1043.99803427117,0,38.4952480223333,3005.51865671853,2999.35031582066,0,0,77.395992742677,0,0,0,0,0,0,0,0,0,0
"17",13.3040648781206,506.587095509652,23.6310231862288,0,0,0,0,307.021946498412,2577.74972634081,0,390.792248618301,369.539521040282,1633.07285598677,423.573814643136,0,0,0,0,2063.67893403667,0,512.942108979121
"18",899.536822291398,0,2122.17092729477,425.534051065599,0,0,0,0,821.303410623979,0,770.035559822723,0,0,0,0,0,1330.83875013025,0,0,1973.83525456549,0
"19",2926.94232711778,0,867.767792702804,0,2323.78300217211,14.431536596338,0,0,0,0,0,0,0,291.828187052247,2946.24507022019,0,0,9.01295431449063,0,0,0
"20",3550.93004816316,0,0,0,0,0,1212.75486012671,0,702.876328726136,2390.04238792696,776.320429086303,1460.20029703835,0,1706.77652473529,0,0,0,615.97287075447,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
