"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,618.347561692402,0,842.166706467737,0,0,0,0,0,0,5071.48471675335,1392.18508737074,0,2859.19768489374,0,0,0,184.831365712543,0
"2",0,0,466.167907403596,761.177734644848,0,0,1882.46408884427,0,0,2465.99868163927,0,650.982162539081,0,273.295762795801,0,618.35642302052,0,0,0,485.63196440152,2489.13185076711
"3",0,1105.34269788369,0,0,125.075911289906,1137.17694858559,0,903.223460819421,0,1797.25781110687,33.3394672407289,2666.84841266337,31.3981662880597,0,0,217.390679299528,0,0,1890.22678980468,311.527329154794,371.972169926456
"4",0,0,0,0,682.211049550855,95.6240571348831,1060.42115583836,0,2334.28291639692,309.818662197309,0,0,1462.58407033269,329.256235162734,0,0,0,0,0,0,0
"5",0,0,0,0,0,1176.59887188851,0,4177.7567164191,0,8.55021321692175,660.164341711228,2042.2106812866,0,1538.91516599323,0,0,1702.09397503444,0,0,0,0
"6",946.618953592518,1051.75783875549,1706.07716886809,245.716171328735,525.547158405124,0,0,0,0,0,4605.94867829017,0,0,0,0,0,957.656294672884,904.146021664378,0,0,0
"7",0,0,958.403772437154,2029.53581225301,4040.58096182495,0,0,1346.01382595769,228.559098855254,0,20.4393114082171,0,6.8039374059307,606.252411758508,0,737.315589525367,0,575.691080703671,0,0,13.9269810432453
"8",11.2210560039831,65.8782338606953,13.5355945208305,276.633031976959,1633.6036798415,0,0,0,1682.07102564168,0,298.336791295927,0,2167.65003888122,771.13858650667,2038.09754252219,0,0,0,0,621.805319197559,27.088125948227
"9",0,1151.08193103849,0,0,0,0,0,145.609122202419,0,0,0,776.711194355163,0,0,619.465623822332,208.026184085233,878.460905039861,0,52.1150660807002,117.752235907456,4026.09288049756
"10",0,1854.47145097248,230.567386786948,0,1056.8852053489,0,1568.23249912601,0,143.374503298034,0,2380.21198582503,0,0,3089.44222505498,100.191172452657,0,0,0,942.081562955538,0,0
"11",0,0,0,613.38431300492,0,645.105154903317,0,186.818888374733,0,1317.44047500222,0,0,0,68.3424301704463,0,0,2327.18104242273,0,623.001338801013,4534.77874618116,3855.31588204905
"12",1097.56976375259,291.021291146658,0,19.8757348439449,0,0,0,352.901225102687,0,993.820909063381,0,0,0,0,2286.82307407562,127.39406409412,1476.50601502144,0,0,1161.35039970094,2305.00390799663
"13",0,2954.4654431368,1350.0498967967,0,286.009456552803,468.592113143975,0,0,1061.73403626127,2147.71411775942,0,0,0,0,0,0,0,3540.7429021667,0,0,0
"14",0,0,811.765950094162,0,0,2363.37942165178,1163.70157239657,0,652.197994927003,0,808.938665342389,0,465.482749140622,0,2234.77761642562,360.268069241887,934.823909088614,0,0,713.438368163939,1454.49070043623
"15",1579.16687113238,0,2497.48194240941,1768.88129212214,0,0,0,0,370.886573036504,0,0,0,0,0,0,577.490970554839,0,3384.52757564638,0,0,0
"16",630.118612865324,0,415.921640043113,1112.24577891069,921.319426405805,0,0,0,0,0,0,23.8665475186341,0,0,0,0,0,693.058004895691,4776.9943832261,0,358.676470377854
"17",0,0,0,0,0,0,2893.23043160613,949.422575640308,1258.10647870835,0,992.0725910801,1982.0651871587,0,0,0,0,0,0,746.996075523891,0,0
"18",0,6.66564814157312,0,0,0,0,0,536.914210552308,770.468555708703,0,0,318.237946363271,0,0,1676.43814585069,3355.91003275452,304.595456085218,0,0,1374.02478033793,0
"19",2776.23482508545,0,932.752350323962,1633.70418529228,0,0,443.360658494023,0,811.908260386071,104.193177824802,0,0,0,0,0,908.556454523443,687.708239706165,59.5205678648182,0,0,1022.07215067495
"20",2692.6316140521,1137.89305970001,0,0,0,3092.40352937096,583.823595448675,892.217085907948,0,0,0,1096.17107723666,631.683722154381,1009.36211081591,273.557259932823,0,0,704.406989757935,0,0,301.723702179987
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
