"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1179.79666265843,0,33.2023517399338,559.872703223826,0,1208.99625126524,1575.85920508002,1581.63531538562,0,0,0,0,322.024231261453,0,0,0,0,0,0,4506.82640227601
"2",0,0,0,287.030453236262,0,842.292930268411,0,0,0,0,2219.00902823111,0,0,1516.78373046541,0,2390.34447697868,0,0,0,0,2837.74595687615
"3",1187.95882980619,12.7571175771788,0,0,0,0,0,0,1411.64503841599,0,675.569692349404,0,0,0,2291.92895787545,0,2583.56684980252,1240.98917195295,0,890.933809406975,295.430376876511
"4",0,47.379942026038,517.012326834058,0,0,278.368387083019,290.312576764214,0,1802.94197220385,0,1338.76662586476,281.688104784171,0,0,0,552.800407658381,0,0,385.425957768987,0,779.501845626184
"5",0,0,0,1663.68511244766,0,957.416381555563,35.4388667809204,268.445702967833,0,0,0,0,0,0,0,1523.72432893546,418.873282219901,0,2086.98376436847,3233.15889551481,1118.56363075931
"6",0,0,0,974.713890336198,615.65572598666,0,0,0,0,5189.03186710456,696.113485985527,934.370984391142,0,0,857.109681515766,102.101566428986,274.023986672934,57.7161674831523,0,0,1242.63092967242
"7",106.452015452915,3045.14269503537,2686.155524265,0,720.456310589335,1464.74575075496,0,0,452.209258109157,0,0,0,0,0,0,2011.31116077213,0,77.050068194151,0,0,0
"8",0,614.881300496594,0,3862.06410789331,1709.63140482036,0,0,0,1778.19626743354,0,291.095854794274,0,345.694731300637,991.214129136744,0,0,0,0,0,14.2812303220737,0
"9",0,0,1287.73572370688,0,0,41.0661569624679,2557.5108196681,772.810075821547,0,0,0,0,1767.2355650639,69.0785486414779,0,0,32.8654978231981,1085.12716726738,176.820592045944,185.064996028197,0
"10",0,0,0,0,0,1019.54410237687,844.197287242568,0,1112.8383785444,0,0,0,40.4365888783393,0,873.870169860553,2111.24942262879,0,1342.86958043646,0,4020.45246185265,0
"11",1634.58672628261,2827.60180790173,721.442791035962,0,435.78312399018,0,117.252814160221,449.807101439405,0,17.8529809491889,0,3468.00217962554,134.293330118737,0,767.007294471784,0,1147.16313212085,679.471942329615,1544.8084139747,29.6790360008077,196.615596508309
"12",3763.60540723249,0,1492.5193230071,366.468892469462,0,0,0,0,0,0,0,0,2421.77522983472,753.491156982299,0,27.985829906438,1202.23400965678,0,84.1865357087902,0,0
"13",401.34065819413,0,0,0,0,0,1170.12829201566,0,0,1195.13201902224,421.437350268848,1482.464595469,0,0,820.576413815749,1250.38895868425,0,5063.70092599255,0,0,4.13875235517315
"14",0,0,0,0,103.335273931965,0,0,3763.60890350804,1093.37804810702,0,0,0,0,0,0,0,3243.26038450948,0,1425.45664568676,0,2334.22576116541
"15",0,568.969842550224,230.54013128907,0,1868.76210435729,2168.55650014105,572.16954516436,0,0,0,0,0,0,654.065827630035,0,0,0,0,561.240109751413,1131.5700796324,2422.56108438586
"16",449.501437902617,0,694.922823465016,0,2075.70329979325,1620.61535352705,0,1845.70652806351,0,0,639.757211041428,1007.87027000533,0,0,0,0,0,0,598.123940445058,0,0
"17",0,0,0,0,47.4281201959179,476.206227515017,1057.90988778941,15.4232906001865,0,713.510390278488,910.371692123078,0,1181.99688105954,2098.16823831959,638.537660461478,0,0,0,1682.34095137484,0,0
"18",0,877.288810531352,1752.39496608099,0,0,736.594416177991,0,0,0,0,1366.49436443651,1963.99978782211,0,793.41543121281,0,0,367.038694265591,0,486.028305266928,0,0
"19",2190.11662161359,0,0,138.787886588209,0,0,777.455759207739,799.216303496066,0,0,1240.83652709893,418.697287024043,1934.95176316813,1879.94872197917,0,0,0,0,0,0,0
"20",0,444.759415859101,0,1753.54892135893,1134.60478233098,215.640596784324,963.861901695576,0,80.7451650203715,2029.26679045565,0,0,2010.70331153213,0,2980.32025708121,0,0,315.168119043189,0,0,487.25448539609
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
