"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,211.682879746918,682.695079497078,0,634.048651493032,0,0,3157.69585989453,0,179.120170498926,0,0,733.112486313762,0,1033.23304629746,0,504.731760572605,0,22.1198362850951,3118.51107318053,691.262279110747
"2",0,0,725.191416629747,159.020367200098,64.7557470823109,0,2431.05579270199,0,0,969.883351405497,0,1216.82541620741,0,2367.35046724624,0,293.043968297792,72.4015482834855,185.048396644155,1608.63010435733,0,0
"3",199.153571357066,0,0,0,0,0,0,0,0,0,4117.7358813643,0,510.044532350119,840.020114060979,553.830379381268,2444.76560259077,0,571.914978038313,0,122.597867093364,1230.71691782696
"4",1214.19442293693,847.243643849776,1297.3900086738,0,574.629894560305,204.723463982626,0,0,0,237.400417810822,0,623.882696829777,0,159.939187844443,357.515389740316,204.432589461374,465.394976481075,87.4514544425136,0,0,0
"5",0,0,425.021170011446,855.506299106165,0,658.832380190443,0,0,0,0,0,924.905990606175,394.662982755863,1642.91839392101,0,56.2653366021163,1329.09008397079,1121.63447962292,3333.1425290411,0,564.310319722045
"6",2504.44163439127,0,0,0,130.54388444205,0,22.958140687354,36.6382703999783,1315.28043816937,312.777450577564,745.150051292228,35.8145241517242,850.665324703094,87.8603983189919,1342.97624139918,1160.09530208433,95.2711823324541,0,0,0,2302.99544262776
"7",0,899.872171488589,555.290007638403,0,1470.27913285465,394.923802705163,0,0,103.581140855181,1296.9631550564,0,813.527442374311,0,0,1105.97247057741,2151.65703654956,65.3333453813688,1316.59389922308,0,389.529178468916,0
"8",0,0,0,594.188452262762,493.214276091397,86.0023659132371,2622.64172109968,0,0,0,0,648.573044740613,2939.28724471724,0,0,0,1501.10536625735,22.9538120551197,245.267836902028,0,453.824906157932
"9",0,0,499.928795585824,0,1124.12483232524,99.1560106970754,1565.34893535294,350.236769793255,0,0,0,1524.95639590959,0,0,115.767078474768,0,0,2369.0030242409,0,326.793300649619,0
"10",0,0,1398.43208854416,817.685407700607,557.098643014431,769.526015989412,0,2429.8678111726,1263.82495985256,0,0,0,0,0,2452.1058850866,0,0,146.861015713178,642.221817486301,645.546887561969,242.287459698777
"11",0,5389.45684304779,70.8358105924507,12.5846912749066,0,1209.06962285257,0,377.665578578635,1184.33752858239,0,0,2469.37958358467,0,39.7948126762886,0,2834.24957833502,63.3730333214448,0,0,0,520.621188063337
"12",353.963434534482,0,0,31.3619337183387,0,0,327.970148735951,66.0975985423509,0,0,1232.98901087745,0,0,3320.69623549174,784.127541764833,678.632131883695,490.91069032251,73.0923456106154,580.915700849159,0,2171.50961246682
"13",2851.79684063594,538.775922308023,0,0,132.073873147804,0,498.248550444129,0,0,0,1190.27401679995,805.210141622548,0,0,0,0,157.495278200019,987.536174367162,0,0,4647.89716829214
"14",182.216309467479,0,0.922761912667283,1597.45143802937,0,4096.1108244129,0,0,338.486436167747,0,0,0,0,0,0,0,0,1526.15759362858,0,2775.84615891538,1446.07349437476
"15",2297.04955038061,0,176.983179749001,2824.53060925914,0,0,0,672.770609872229,0,0,588.010353562167,494.017973094662,3048.36260150477,0,0,0,0,0,0,76.7103474789494,0
"16",0,0,793.580743310375,1014.8049105749,488.705514079661,0,0,0,2613.0381290226,15.5026828549287,797.258184312836,0,0,0,0,0,938.703411805968,0,1220.72428024146,1049.8830080405,0
"17",130.745932780625,0,796.725346116291,1066.2892278978,822.298241455833,1081.26541831023,49.9996637235286,0,252.525550478787,3205.25069459817,0,0,0,0,0,0,0,0,1202.52511358689,0,214.268150769394
"18",0,0,736.258410938092,0,0,1221.43689809308,9.09263058718528,339.176723654571,142.77584361749,1522.52458018604,1051.30895094842,0,1360.95222861135,19.0415500477979,0,146.764606188543,1136.62057727838,0,0,0,657.301775643253
"19",0,0,1223.46879048457,106.078279045861,194.782601687224,0,414.582787219264,0,2099.73941647364,733.890234853268,76.7253830364972,0,0,0,0,0,2448.59458286382,0,0,999.722687368596,1082.42610714337
"20",0,1731.54613419499,0,0,2584.67755698605,0,1653.3356312021,2060.72788906841,0,671.481309968632,0,0,0,600.568856021554,1483.82240236014,0,0,1453.84596911299,175.867997642583,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
