"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,246.371329339404,0,0,1045.95199806032,1168.17428686714,1461.3348294442,74.7871544181202,2988.61135840648,578.557983510262,0,87.5700045843705,0,0,0,0,168.281532370537,1783.27829300919,0,1365.29435288043
"2",0,0,0,884.194319963806,0,0,0,787.790605656566,44.8672485696255,0,0,1533.04948798073,1135.83514008196,1515.68318124787,192.736618601521,474.04505699749,945.95888767852,0,0,1743.09697810728,835.949051170633
"3",735.00428067226,0,0,11.5062201645442,0,0,0,0,0,1987.12564213201,25.7915249042883,1447.82059803889,2019.27238110366,0,2582.41581685966,815.637523248204,0,966.205856939648,0,0,0
"4",381.072174539379,1637.22393550624,0,0,396.559825260997,524.358042901886,719.826350234908,12.3246634335859,0,0,0,647.834961857737,220.233711999919,0,0,1542.86144597342,0,191.903034905644,0,0,0
"5",0,0,0,425.320688847133,0,0,2298.90628397667,0,0,0,0,0,671.849982731489,1937.59052023124,423.886721990496,0,483.610415901782,0,1880.95103284814,760.983544203914,2423.19077481916
"6",612.567859848356,0,0,0,0,0,450.96607412319,399.009063814643,120.414461551731,842.407412966832,481.082251368628,0,648.864714367427,611.050531116405,240.957795061142,1555.72703516964,1716.42354055788,839.607259057513,339.192485416044,0,2085.19780115789
"7",2514.00975272958,847.370525061821,1004.7155843561,814.582998104691,0,0,0,0,1683.45460922478,726.034172974374,1094.35254289854,0,0,0,0,0,1014.92532534734,258.061464929767,0,457.41389598929,148.601911556719
"8",167.208831104498,0,0,524.139968532915,1062.61949574711,0,273.565421685854,0,667.083651120528,0,1318.0102546934,1435.85127929416,135.924329231465,0,2181.38422177672,0,15.2618427649651,0,0,0,1826.00973024584
"9",0,0,0,0,2101.08941728388,728.243455215897,452.125616862749,0,0,0,279.277596720095,1089.78742475681,0,0,0,0,1393.00583829891,0,520.870374565268,1040.59382279839,370.321596527175
"10",0,0,525.160522374623,2791.29576498717,569.926371715727,0,0,0,98.5067012890463,0,0,0,0,1734.32082311752,3190.13730794437,2038.64150812397,30.5227310090841,13.0342946867984,373.911966572343,0,0
"11",0,3538.48824724896,0,574.822545882549,263.829406279711,0,1745.34144068014,2286.73667400032,0,553.221608188912,0,0,0,0,92.2120684877368,1277.48986981543,522.120499118015,0,1493.68482230996,871.839197995199,951.58189090266
"12",617.380865737974,0,1653.12114744156,0,0,979.416049316427,205.817067558844,378.580052666801,1067.84618898324,0,390.954984936857,0,2046.69332247584,399.704890877712,0,746.662978314484,0,1447.7909929481,0,68.219162836356,110.078680703837
"13",1690.53300746242,609.325358211543,0,0,1269.92445557637,0,371.242016088472,232.685044812865,415.81919852447,920.686341823146,856.970457095702,313.23832647152,0,141.564534178569,0,0,228.930345527751,901.357888740509,729.483696532709,1374.79793541207,1752.74935935952
"14",0,0,1822.07451986161,0,0,2482.58156913811,611.579400596796,0,1373.0156752868,637.534815346326,970.870866422494,1314.35119191235,0,0,0,98.6909386070071,905.151269684229,1200.10480997545,547.309960077486,0,0
"15",1460.64468374413,0,2014.66374594534,0,0,473.044340749165,0,0,858.785879946979,0,853.147733504715,0,0,553.120041163921,0,509.504542642511,1165.72946261277,0,475.941430301441,281.418959289812,1532.43440500092
"16",5.32398946944892,1321.20078398029,1047.68131214379,1236.18789868204,0,547.642242768524,0,386.689256931025,0,479.740789617989,12.6768847793071,91.2867740056829,355.842103736109,0,0,0,505.36900114252,0,0.924410671463292,603.215140304875,2338.42027601014
"17",0,435.881291142415,51.1494434868819,0,0,2154.25536529053,0,581.676106626616,0,0,2099.21878884955,466.625831019816,1162.7078355656,0,0,0,0,1431.96024942743,0,438.418428308693,0
"18",778.095546478565,1214.7181851099,1017.78600473472,35.3337197944657,0,342.196381549651,1297.69004307927,345.051251486505,609.651733810001,9.43190635406347,0,0,0,1998.4609498185,0,0,0,0,209.174062016151,0,485.664991562468
"19",0,14.3692683748233,0,0,2309.18957464173,0,0,1945.56514835163,661.24491769721,0,838.539962509974,1217.24733378371,0,186.694543877332,0,0,342.016677427507,0,0,1865.143443512,0
"20",771.720704697778,0,0,1782.11749111072,1298.09430271423,543.357358156211,0,673.434413751794,1638.1120227973,0,0,0,1352.29387507839,0,325.619884360327,910.645253100946,0,2443.78575871807,676.692682071708,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
