"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,555.194249211821,264.570400934123,0,404.903642765361,1351.22585466626,603.613819181111,0,0,0,1413.45032435368,0,927.224435188955,1367.67755770608,0,276.607533792071,2288.64772292673,993.100542377408,0,0,521.997039786914
"2",0,0,926.97502181687,337.830724870101,0,0,1739.57679380852,313.627307343864,0,0,1428.67645444552,7.11435381469948,155.040578953476,410.752370008958,1071.21654197131,0,742.719515878904,0,2111.02453484283,281.946136445853,566.706241855108
"3",0,20.589927288868,0,1271.2774473805,0,0,217.041253419881,0,0,2961.0296460919,0,0,0,1346.37706530184,217.074054921288,0,0,0,0,524.603225986057,4032.78722367277
"4",88.6319109284199,0,140.637502661568,0,0,306.696918690331,0,0,716.504460000327,752.580087324266,0,0,783.525975425975,0,0,1277.5772293089,3.42276344042481,799.682873210918,0,1404.93842562264,0
"5",117.76729926168,135.838773838525,1043.27540838674,3005.93869990899,0,423.739073224544,0,0,0,0,1234.30867884703,0,0,0,2567.46515071315,1628.72307606053,454.218774398536,0,212.425504524584,482.5895263857,0
"6",551.657354435203,0,0,95.1550677579806,608.391642788061,0,149.942987702315,1014.43563273292,1964.83093755846,907.700705945015,1349.12521951573,0,1888.11680612023,0,0,1410.4049392101,0,0,0,0,1003.70699181134
"7",0,0,1014.11580501054,0,6.75224620359865,2162.55750643172,0,0,1898.02338630393,0,0,0,398.10807283116,185.772916215649,0,356.976674499754,0,1076.7081834681,0,865.379246434876,2599.12874577369
"8",2082.41146385311,56.4461587352458,294.977321878676,412.636326329855,0,552.083304595357,437.286717576516,0,265.865974827149,5.15325345441215,0,2.16651643039756,0,503.271594717468,834.734876094077,0,686.717869247005,1749.59307968454,0,1263.87648909065,459.838079682972
"9",0,256.932019341345,1148.92859832162,247.427984119698,0,0,391.727628200349,0,0,586.132496015009,0,1954.8816202237,0,9.51696843971135,0,0,1082.25588369417,125.035061375181,974.585191334827,712.284343778732,485.607348184836
"10",999.649386928047,1627.98053064992,0,0,347.625870326099,1093.30806959011,0,867.816550855328,53.4251661086579,0,0,2303.90079310106,575.851897713164,1421.905818308,292.257731219528,303.608462491432,381.885432364933,959.514464037732,0,136.727818126608,0
"11",1032.41101487091,1616.88251707798,0,0,921.847658916394,2747.22690285496,1085.23246723984,69.645504874846,2559.45017842167,0,0,0,1580.09740169788,50.6701260095369,0,1102.11131636418,302.57780053541,0,827.242531760811,275.972850285192,0
"12",843.601849318828,684.410255811974,386.36365540427,372.681522952462,2433.48823159641,0,0,570.54172033206,302.746280614709,0,631.082943219614,0,0,260.152243227048,2300.48240403416,569.010232308693,644.349866924216,0,0,0,113.355179053639
"13",658.454612738563,3218.63661543204,396.324154358394,0,1868.30916129185,0,653.132307190526,1226.3044792523,128.113839521177,0,0,19.111527831164,0,0,190.43449342833,1943.52615178929,0,53.5314568977835,0,746.0279343154,707.40123177078
"14",270.654791825927,375.467321550642,135.44663299152,0,239.54460974364,854.935515782752,0,1379.63624310009,16.2985267805644,0,0,1076.20766653726,1642.07413263556,0,495.885200246203,0,0,2502.68743460774,121.326551358797,842.528494628327,2010.57189511974
"15",75.5774660018192,1022.75308761075,795.612919267911,0,721.457308653633,0,0,0,0,2619.46081716669,0,766.633776560445,613.827374040585,160.896606286632,0,593.568102321969,0,1215.30004825759,749.935058676905,843.412660056748,0
"16",671.748369557224,0,453.033843152607,1362.09338317494,0,0,0,0,437.745904401519,844.486261257542,681.164200624144,5.81548208195818,1099.2600721161,814.790945441254,419.325848885777,0,0,0,0,1027.13728482373,1115.59926872643
"17",1304.5929539519,0,0,1622.57565618766,88.5039385200297,0,609.525467694597,0,0,373.960579352121,0,654.622856084245,32.4043336534101,2502.3608043955,148.419807804606,507.792433846192,0,12.7545943255583,0,0,964.379913901681
"18",0,47.4461380868446,2382.46234549918,0,0,0,35.2221896870504,1484.7368463644,638.310335637381,0,0,0,0,44.0449995713639,692.054325763577,0,0,0,3018.97759518446,0,0
"19",1036.40322281272,0,0,0,358.545572233116,305.87824984109,1189.85150964357,1370.55103325048,171.901933072356,94.2902012032142,534.033783157454,736.04734126432,141.556320579751,0,0,0,2417.43304296989,374.185404456979,0,97.7160727774018,551.617182913593
"20",0,0,0,351.884803387765,1271.8629661816,23.3954074695993,2483.0808604098,1193.5817928703,160.372519971937,0,2527.61022803066,2030.59127519218,0,0,0,0,264.79716469106,0,1015.89824870868,0,1092.7984796438
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
