"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1038.03317081859,0,0,0,0,0,284.871484432765,0,1193.03441598204,839.788430523146,2671.03169453154,2086.40281018402,0,0,0,2855.05111641842,0,0,0,0
"2",0,0,1224.41535020788,0,0,0,0,0,724.823996642367,736.881403033977,158.771352037668,0,0,3038.20786812241,0,0,511.289500281673,2299.12129894585,0,68.0647762480554,1331.63103053613
"3",0,3831.33968569056,0,0,0,0,1632.49303376931,1202.59448771901,0,0,0,0,0,0,0,0,1913.48145522548,0,711.982946107503,0,1298.88823555135
"4",0,0,0,0,0,0,0,0,0,0,672.093634496971,0,0,0,2205.22430595391,0,120.482097721429,512.230008964962,0,798.898386535988,1965.2697129404
"5",0,0,887.568578911778,0,0,0,24.9149217597791,1168.49775350983,3063.4021961778,558.575028764094,0,1928.10284673364,0,0,0,32.223836595545,0,0,0,1522.94620990161,2120.05859319588
"6",0,856.818671956185,0,38.7929211630599,1474.80761011289,0,0,0,830.720002362731,0,1314.47537642337,0,2323.94900923423,360.240521830067,0,0,0,658.063590240838,0,3085.60058225399,0
"7",0,0,0,2127.6939424786,1524.5106196254,109.749639449383,0,340.613683022472,0,246.620451107611,299.015464395701,0,0,2311.28603658329,0,186.90810212464,1925.16030388657,920.300191986387,571.664348512961,0,0
"8",1811.26982643998,268.597637629165,0,0,564.119255752712,0,0,0,0,0,2256.76270104772,961.119581170006,0,0,0,2619.16379252054,0,0,0,0,1126.02623163743
"9",0,709.854786248701,0,277.487252127727,1056.32537639159,408.910517961867,0,0,0,1919.02924845821,551.727708030981,0,0,0,2881.60887323757,127.932662210412,0,0,0,0,42.4387183620439
"10",3818.75566772197,667.564284009667,0,3179.95089090825,0,0,591.00787688409,0,0,0,0,0,0,0,1144.67671269267,926.500002010045,0,0,1037.00255759397,0,0
"11",0,0,0,0,1546.11175613903,0,3961.01433478204,0,0,0,0,0,1139.95404484046,2340.345224197,0,0,0,4100.93390733317,0,1083.00900361792,0
"12",0,769.560582094195,5055.0063716781,960.852579322486,0,685.835165051111,0,0,0,0,0,0,1594.28755974512,0,191.604914470395,108.826866852326,746.292345584351,0,0,0,0
"13",0,721.182352897332,40.0366428462297,0,0,291.82839273776,1028.11429002673,1031.62215247099,1194.40678218418,169.677619348017,359.355604371263,0,0,89.5348315124344,287.907427610198,0,0,1019.19713359002,0,2626.4058731599,2950.03886306256
"14",676.982721110151,0,0,0,995.433716029068,2781.93972862967,0,0,939.958242894433,0,847.45192788703,105.952567332895,202.898591592999,0,0,1270.44352418155,1145.79386915213,9.71160997897579,0,0,2986.69851811978
"15",1912.05619779867,22.9262070923434,0,0,0,0,0,0,0,2637.82893899135,2177.72001700424,293.893361803228,0,93.1162125102848,0,0,0,0,1945.20422093923,0,1095.69006876236
"16",0,0,1157.34380906622,0,163.948940919232,0,0,1184.73769055888,196.459833754729,373.464694292964,0,0,24.2819132942561,0,1084.23381853888,0,0,342.535401659256,4243.08865285206,0,162.106109306772
"17",214.134240275252,0,0,2494.72403006984,0,0,0,0,1539.49406007067,1309.68224783188,0,2424.75963225368,0,99.8051130876283,0,0,0,0,419.07833908815,320.215677040458,0
"18",0,0,1018.35285697389,0,1945.97557424986,0,2357.68954453208,0,0,0,322.289615975787,0,0,316.542222401414,0,1132.36206994051,0,0,103.394151298017,0,1146.64874042272
"19",175.994240021595,0,0,0,0,0,0,2196.84148221647,0,0,0,1172.23352529635,1111.16689413359,0,1434.09438257836,3289.68034592953,0,0,0,0,0
"20",1124.36880311693,732.700216199261,0,0,0,5542.78335931693,0,2081.09837704622,824.324329133009,0,0,0,1354.14657793147,429.111985384472,0,275.864949628034,51.4751488012233,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
