"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2857.28900534144,0,0,0,0,0,0,0,0,449.889753744447,30.6911904918143,0,1331.47891941781,4396.7291282761,0,0,0,1549.322918431,352.812207188111,0
"2",770.079915884546,0,0,0,0,0,0,0,0,0,571.46225005684,0,264.481191157143,518.624345466349,0,0,1504.89647495601,352.927902858309,1582.69417195039,359.083362315121,4168.9569614114
"3",0,0,0,724.594316874481,1982.89167306206,387.490419613663,0,0,0,0,383.33810224713,0,2138.59299772918,2754.42616268442,0,0,0,2219.44617185218,0,0,0
"4",0,0,610.059777580218,0,0,1319.32417059416,0,0,0,0,654.686388749197,0,681.273008624477,0,1431.9682035828,609.419921455884,0,907.985346443106,0,0,59.4813295839603
"5",717.499183789505,0,0,1544.59417046718,0,1246.58943506849,2245.51990343467,1808.48845713717,0,0,421.736809401585,0,0,617.955882119153,219.299557553377,0,814.342006860687,677.139545910552,421.133859962538,0,571.991153845198
"6",2764.85717085979,43.0683160098081,0,0,0,0,0,0,1859.18104833722,68.9953506410888,0,0,1415.68219596778,783.258321717917,526.554082946985,2065.09633655575,538.593547256602,0,611.32415584896,266.857759435488,0
"7",0,1911.09986869785,679.597058734106,579.049943441061,17.1464882908757,871.491317735554,0,0,1792.97647791232,1490.11454871212,0,40.5296683338752,0,683.290535075494,871.541142021326,322.396011942236,0,0,1158.55092740022,145.738794875977,0
"8",459.013044744274,417.545361019798,0,0,0,411.325196277532,2125.82786709068,0,1256.16354515762,237.876963076883,0,0,0,0,0,488.045906339084,2720.88413941762,0,1119.01628411246,83.1516505299906,288.209068431466
"9",828.982800024989,0,0,0,73.7173382906221,0,0,299.31421846398,0,2530.98369351428,854.533533797002,706.556419357782,0,0,0,964.965022001222,0,0,397.869774219977,1318.39234335935,0
"10",27.6208165494299,0,3351.48036866067,700.188363551375,108.593643642356,9.27951763126197,0,721.44485808812,44.9947066867674,0,62.7852681907501,488.638900160784,0,0,1592.83042111884,3511.53469387127,0,307.916982262429,0,438.149451406479,0
"11",382.087708226499,2044.1581757425,1948.65741777247,1127.35834084407,0,0,0,3333.18478356644,1057.80192068829,0,0,1448.05612099757,286.934293504331,49.4194582964598,0,563.422885153933,0,443.519890850015,442.510283447057,0,1044.25699181978
"12",598.123213369485,194.01525036026,0,0,1256.26865202518,0,2027.68785744647,0,0,0,0,0,458.462555659768,0,0,0,0,0,1748.99284101933,2219.18924038305,1609.52677453433
"13",143.231802302058,588.633567310828,42.326519846882,2416.35475836888,0,2312.23697332938,470.209658803077,274.829512270635,859.012162084929,0,0,3651.95430321238,0,61.3907354216938,0,520.839619691689,0,0,0,468.288353175396,0
"14",0,0,124.95640631756,0,0,879.405880101542,0,536.748806696366,2443.45958235248,1413.28272580809,0,450.371859107476,637.190555704065,0,0,0,0,295.393974456098,0,818.875584814843,4363.57964155047
"15",281.148530364598,0,0,447.092580583314,0,854.176273062553,2697.35756670502,0,0,496.004983148058,0,1346.56343994973,0,0,0,0,582.360652926913,0,0,3034.60176127392,439.129436887416
"16",0,0,967.486583983109,1027.90025353909,0,0,15.9154847544775,404.170544965983,0,2275.6761534617,0,847.998175375783,0,0,0,0,2209.54308895993,914.941530298475,0,0,268.56904890467
"17",1027.3306607926,0,338.781861396788,364.85686767279,1446.72914924819,124.234337995718,0,72.0921747416127,0,631.859629448072,0,0,1126.14142274659,475.150267270848,0,164.612954490354,0,3050.10401391388,0,0,0
"18",1176.65868431703,299.652195423696,0,147.512020727718,1881.51418858806,0,0,2040.60375504639,0,0,0,0,816.423574659703,28.2684951178251,0,484.59271317822,898.405926693423,0,0,0,569.623222042143
"19",0,0,0,0,2207.09067958786,1405.49328173696,0,0,0,0,2274.22078569026,545.733132134263,479.828314131277,1774.92689304115,0,0,0,692.717783854264,0,0,0
"20",556.928165259689,1263.11585472991,1319.37761539203,0,297.281036484839,0,12.7156635197996,0,0,0,4126.79894031667,0,1532.07729107188,0,190.427899582651,274.980087313546,0,0,0,0,2842.17119288638
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
