"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,450.202315117879,0,0,1567.91465079828,0,0,0,0,779.461086273095,0,130.048777396706,916.355630344689,0,785.15747361983,2966.38784867715,864.71183584953,0,0,2507.97350481337
"2",0,0,835.751906888483,0,99.8085802267474,0,2579.90503155534,647.744360723485,117.086209025283,581.748001737088,0,0,1207.08484605809,116.120098329242,0,51.7356942834169,501.801742355147,0,1679.33150266588,1266.5759243082,408.512677899595
"3",521.924929511559,0,0,1827.25256134358,481.693970714174,0,0,0,389.279250054255,0,854.144282171688,0,570.603287401127,191.25235717596,1402.17820679098,3414.15370390629,0,0,0,0,938.297294993465
"4",470.338251243073,473.584924168797,0,0,152.866024808286,0,0,285.528242951298,818.451832253516,1384.11108783417,57.8658651857545,1040.37709710075,768.736394055503,0,0,0,0,0,0,0,822.338427012515
"5",417.364073219892,1416.57047211017,1510.69485146874,0,0,0,907.532371544614,1219.91289722194,0,0,902.856692778489,1355.78130020327,2454.05504520401,0,312.213043216575,384.425934489015,0,46.0986043234167,252.207435130646,126.577244639113,0
"6",812.013608546671,0,0,42.457988303163,833.899900805576,0,2006.29029042224,198.538188769814,0,0,0,0,0,0,0,1282.27393854876,729.343717482997,0,3777.55388011207,1193.67417407685,67.4225985092065
"7",0,2103.250173922,0,0,982.622231022119,520.464411437717,0,0,1169.86899610983,0,0,0,1919.08799231427,871.421594324373,0,0,0,459.138421933957,0,0,2537.66896210867
"8",1340.96900178666,180.361893053251,0,2894.67681727709,74.6454356749114,2396.27276666181,181.444409800334,0,0,299.70596835045,0,0,291.694411157181,413.292076633582,0,0,491.111609145873,0,0,426.456572519381,616.428064137032
"9",83.6163347904658,0,0,0,271.202857871591,0,225.189727375964,0,0,1608.99825346133,0,1858.95104270145,0,0,94.1474006767802,0,0,0,1864.15156835421,1065.16623789702,903.891719900207
"10",2761.11041656441,0,0,2201.01159102374,0,0,0,848.261262977916,1546.84882402545,0,0,1117.67094178346,0,0,302.488298197447,373.549634002311,0,0,0,0,2214.51702324589
"11",112.900488943766,0,0,0,2818.65325905766,1308.9556651319,0,2681.38430955421,1097.37922722992,1383.133070006,0,0,0,1063.55493478325,1926.7196157812,135.117272248994,0,0,208.070343408176,1435.50008476446,0
"12",0,95.6145319118013,0,154.459751663415,918.176484645064,0,0,0,0,666.806696435897,405.240926389357,0,0,0,374.451210494789,506.364940433536,841.757768817732,2044.42377137349,1059.83369819155,0,3045.13660444143
"13",0,0,0,591.295577325142,721.009389939135,0,387.586482163767,285.851296761366,807.023407988525,406.313414659894,31.5916628932114,0,0,953.301786534142,66.1988082140795,259.460994707967,0,5146.46871202098,0,1139.82586507836,1013.38056753115
"14",1748.10895224657,942.941039561974,0,0,890.780204082246,0,0,1152.97206372991,0,1070.1903073045,1648.78782639617,0,0,0,1513.82410335773,785.38281747659,527.3974528831,49.9296959355638,0,490.052623512696,1142.89793042171
"15",1028.30291096475,1152.84510525724,0,0,225.538830868647,1703.90394345981,0,401.293310690918,0,511.926413309825,0,42.9043096281214,880.092224033585,2121.55273781794,0,0,719.884923712664,1199.92372662885,190.266788529365,0,0
"16",15.3287929526779,0,744.447564512559,1368.34732913384,41.0300507153869,0,2940.90178046621,0,0,0,1914.93989194008,0,0,0,475.203349530837,0,1424.97265810839,0,0,0,7.02944688325545
"17",303.186767347453,0,1187.58013840212,0,82.61420350228,1102.12055142531,0,1449.94769480514,0,0,710.622383527591,149.353058004237,0,433.798017895698,1204.80457015952,453.03492928266,0,51.3983746336442,0,1693.43265073184,0
"18",0,559.296805579045,4654.04683329425,0,0,0,0,0,0,0,0,464.49122390099,0,1997.54078179011,0,0,0,0,0,667.879131229951,0
"19",118.397168366653,0,0,0,676.691425285935,647.359690820683,192.769032675356,319.44348279067,1668.19055795965,1231.86083471095,49.6021989322277,1917.35481582433,404.643004994568,0,0,1087.33054192664,1066.36811588826,0,0,0,0
"20",0,2694.1126490717,0,0,0,574.055123411198,173.614875750091,0,1699.46113857349,0,2444.33901570623,1610.20941997474,1211.04141834105,0,1557.12182866202,451.91827706714,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
