"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,838.768087029095,0,0,0,0,818.425534563041,1218.46545169064,1560.5914951858,0,671.739893503714,25.0742186882329,1056.71034288816,49.7717173598429,1029.38865691581,0,89.9855524472646,59.3136340471502,1731.21057767769,158.50900691028,1660.25895398378
"2",0,0,0,149.879551236115,12.9218567797292,1468.28169253514,736.881506668729,320.549345178837,1265.52825548764,0,0,3239.13943781852,0,0,518.978159760096,620.506639198604,1297.85569369142,0,311.359916821876,151.324520879325,0
"3",0,6.90613755134634,0,0,1911.73310652043,0,0,0,113.17774886622,1378.3344561,1973.02187476705,0,895.192797828402,2733.39015545646,0,0,663.434309072845,909.239473802505,0,6.34978409784389,0
"4",0,0,407.926225273866,0,0,19.2874922132996,254.145411574719,0,529.690416939269,2086.82849821736,0,1377.80252644415,0,0,0,0,145.181804199979,0,452.137254679553,857.070583915606,144.127933155934
"5",0,914.292718216036,2080.40080260435,0,0,0,1179.40743353017,898.938826723224,242.141788824193,0,0,0,1448.2272799966,0,0,2538.06699688069,0,1345.71964865857,659.094470116166,0,0
"6",432.677904285123,1604.69854729998,0,0,213.93256642286,0,633.046618192838,0,466.134400796233,0,0,0,0,2713.2264140477,712.982975270726,576.354813580301,464.74978846824,0,434.892167398535,725.745757146106,1965.0263326687
"7",878.927402798207,0,1671.82386107948,0,0,0,0,0,0,0,0,0,1274.92669950761,0,1342.99282369929,1536.89763981571,297.26081301994,2434.21004485914,0,749.564321660723,376.919176732886
"8",2376.38710146689,0,905.231857906278,0,0,0,1368.1144644946,0,0,756.685096478053,0,0,0,203.496202051643,775.831520222732,0,0,0,1049.49544861069,1957.43280226813,214.384532698404
"9",2350.28499091965,0,0,80.0390042359614,0,210.368503269358,591.048270108635,0,0,0,213.766678303111,0,0,0,444.775562734302,0,0,0,0,1821.64895155533,2263.38318190286
"10",839.42641263323,0,0,2221.56484576761,176.521649951976,0,0,139.753354636618,68.4212883071645,0,1040.60094992199,0,1095.14519204096,0,471.729411555368,1281.5567692348,1022.59235441243,1429.93153440306,188.805535916656,550.263482517685,839.145210521075
"11",55.2484811659133,0,2478.40573559144,529.948169001836,0,0,0,0,2078.17809748484,0,0,2599.21211867016,112.686100669543,462.861432269986,469.638603521551,178.546829217702,299.150628807557,1191.96924278402,0,842.644488651109,2872.87834307398
"12",261.518938559119,1420.97539192769,0,0,663.715911857906,1583.86388742475,1498.26333249224,0,0,0,548.241174824029,0,39.0525039425142,798.738956697549,0,124.598180842626,1765.54637788469,0,297.217844558014,1110.53388378691,0
"13",446.832454754744,0,936.011529432935,1913.90472067538,1705.14737594362,582.318416167403,173.345561953333,2242.7076752615,0,368.648180300294,632.334547681282,0,0,86.371215449207,309.925528847505,1578.94956308252,495.549389115862,111.967342465657,0,225.294464686412,0
"14",840.010141937398,1230.69031158646,0,1190.19044433149,2962.20741810384,1228.09771930482,0,592.596295188406,0,0,1366.07076076856,0,1810.76424310967,0,0,720.729064863029,0,0,0,21.9086177151221,0
"15",356.167401255354,259.045839391714,634.409837085472,37.1370281834359,0,110.3737841269,0,0,658.943952033318,1581.07279206263,0,0,0,234.773895348792,0,0,0,2036.7242709953,1606.25772279983,0,2663.52870161891
"16",677.226914993188,0,0,1004.85365223284,167.139563521239,748.731104607476,912.978563145983,235.082880154324,1332.69388229888,0,0,0,0,0,2021.64171357995,0,1436.13465337092,0,0,280.74658415534,114.971352183062
"17",0,0,0,647.384121542024,0,119.246720637429,429.77096370561,413.31272559155,130.916482817448,0,2058.59605871272,1434.85335135965,965.796724470361,1001.50769774675,0,357.741579691444,0,343.017950684183,873.645703946384,46.1032588119189,0
"18",218.853551715511,1714.44280736757,144.812307142965,1093.85629985896,0,2057.3365693281,0,1584.55566530969,0,0,0,203.509608268246,232.143868057179,0,0,0,0,0,1093.74409874597,0,0
"19",0,1628.75775426601,0,0,1457.91340011824,1012.93825019282,999.806341324119,1844.9148912418,0,0,1295.07989371135,0,0,0,107.564997122485,455.958075585726,0,0,0,0,577.077266613439
"20",0,0,123.7014535672,210.743779004286,0,680.202663339261,0,0,867.171634178797,2973.22502465186,0,677.501947872511,906.441648445287,794.052329201084,1023.90048185214,0,1291.5844725802,0,333.554475120534,0,2533.79383674428
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
