"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2254.93828147828,0,0,0,1332.48909655667,0,108.415829634333,273.064965414874,0,0,0,0,0,800.159983769626,634.076044739272,2119.79313377979,3445.27578751774,0,0
"2",21.7646773853405,0,0,3544.74862115772,3240.59209898245,0,8.7690951933517,0,40.3472606532895,0,0,687.697486746818,0,0,0,2006.84432989309,0,542.443006043991,0,0,0
"3",0,1161.96355000866,0,0,0,0,1602.06870426911,486.420146287897,132.997364152504,0,1962.30271144978,2258.53802894713,0,580.030126376252,0,0,796.436416638835,721.423412435548,0,0,888.599383497348
"4",0,1854.54444497864,2644.21173797241,0,0,0,0,0,1188.71491548987,0,0,0,0,0,0,586.72704817285,0,0,0,0,0
"5",0,834.354754892312,0,0,0,356.331784946598,753.589154752727,1099.79811713548,1605.98674123116,0,1226.18505897277,871.112127087177,1182.46694839353,0,0,0,2818.44811813823,0,0,0,558.017160000026
"6",0,0,867.042329123961,0,2669.30977388034,0,0,0,0,0,1014.4180485534,1105.55396559344,335.119844488752,1248.81080853608,1481.58276533449,1003.08222311427,0,0,0,37.0553656897344,1181.49316126285
"7",0,51.2315621530194,0,331.424787635677,39.1468700831084,703.472162096207,0,224.681631975348,2972.41263275694,0,1288.70641178038,0,770.623421256402,0,0,264.459680450039,779.28341955062,0,1404.09757132375,1733.98263211155,0
"8",0,854.015773550066,0,0,0,0,222.969364179032,0,0,217.961603545507,2054.52902395258,0,0,5053.05173099752,724.219308984675,0,0,0,0,0,480.312220988004
"9",1508.8888935392,0,0,609.448104442604,1340.8122605119,282.262350002874,181.917189120499,0,0,354.281095662919,0,0,1710.48159460843,203.794767667582,746.528625029204,0,0,848.352720883907,0,188.547541560055,0
"10",1659.8336535413,0,0,2008.4398806328,0,0,727.711521318523,0,1395.63113740306,0,852.819376432137,125.980300864513,0,250.123938488831,1363.70503004777,0,510.045462929445,248.040915393574,0,2223.12677476866,0
"11",0,0,357.81383508455,1368.76668961439,655.463416365541,618.914620414833,0,1790.69071007711,0,2005.53517153816,0,0,455.860052689101,0,0,1227.653621336,1542.29386083846,437.140640917044,0,0,3711.23565203434
"12",1690.71493581352,121.006230305949,439.426494267161,0,0,0,0,0,0,0,0,0,2641.15583186204,0,0,0,0,0,0,0,5219.96289254926
"13",3815.95928339918,0,206.382446707845,0,844.730583076824,182.723546536191,1134.77517463192,4087.83339624489,0,0,0,483.370066820466,0,0,69.4855946987028,543.76758543906,402.511786698768,37.7685015638316,0,0,0
"14",0,3223.54355105317,0,0,0,480.978640710448,325.191299041014,1182.28671370272,1114.77668874386,3529.07264407599,691.0056829508,0,75.1455655835866,0,0,0,0,0,0,1341.26423104726,0
"15",0,219.523792671694,0,0,0,4268.03636473909,1000.03490002751,0,0,0,0,2028.9297537466,0,556.030901567549,0,0,108.640180452019,0,1997.23933169711,0,0
"16",0,1298.39393502247,1584.39991192618,0,481.177846319701,0,213.882276916595,0,618.654755924571,432.986223210185,0,477.894976927234,1915.04531867069,0,0,0,0,988.749253497417,0,0,921.01636582821
"17",0,0,147.893754433211,0,0,408.489200157508,0,619.166395553161,0,0,0,0,0,1051.964555259,1640.79948402346,0,0,288.480280609386,0,3981.16396358061,683.935706101214
"18",0,0,880.6148186903,0,0,191.374497592722,1577.27627375202,0,0,1529.31512051247,197.991799008786,1313.27083144372,0,0,0,0,0,0,2184.80252585332,0,468.60890894081
"19",784.645397838952,0,0,0,0,2204.93184864854,0,0,0,49.5944168503486,0,0,0,134.383186736251,539.512918606945,1429.32774169911,1677.29054708557,448.011442015103,0,0,2112.31337069521
"20",251.754854966926,0,0,1216.67353258676,0,123.531787301718,514.559951995061,0,135.652117230176,752.982806999767,511.493719093187,204.745670944347,751.188823403662,0,2663.51670835671,2107.88393811922,0,3181.88983555995,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
