"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,535.62112335249,555.173807650022,226.308137020036,0,1483.58271158848,0,1650.33065301646,0,0,0,264.379123706968,0,16.9752542885234,441.856657687214,559.751173879645,762.155885297424,2325.72954295638,1978.11205978064,168.236992666408,0
"2",162.545208373424,0,0,983.869609629119,1401.52037870487,0,1668.69976795538,0,711.303770922089,0,968.509933131195,4.32937153495084,582.744596383111,289.971419481694,1646.02743914427,0,0,0,759.70975300698,913.975327788981,0
"3",3487.83231095401,0,0,747.634460538291,200.943096532989,204.992697443866,738.585180784739,737.266360835419,338.550001568394,900.572765844757,0,0,368.1728323526,716.809785938174,0,0,0,1960.40449469842,0,189.015856571483,0
"4",0,363.365746973539,1290.61906555651,0,0,0,1088.36709854242,1190.58692671365,240.340794505741,75.6872444882982,0,62.5086422392729,446.53486415494,362.746465351379,0,0,434.048644344373,0,0,58.8749363933842,660.517717350257
"5",0,571.479438482606,990.404323638286,2331.6203178882,0,0,0,524.04390587889,394.582501457951,0,398.538975519561,1110.44660639273,907.415292096889,0,0,882.930086924843,972.511959569649,0,0,2222.31655770047,0
"6",0,710.824599814884,882.063391177117,0,2008.10960535657,0,0,406.70978348511,0,55.6071521445302,2121.13617527922,0,0,117.734861624368,89.0889955047414,0,0,0,1017.81868001802,46.9750817136309,3487.39995945917
"7",1203.62493553453,0,1032.97200455062,281.508735590458,479.242117363618,4112.44553816905,0,1664.81959828555,0,0,183.475757412551,0,0,0,321.203679880908,698.330478707834,585.899937677896,0,0,0,0
"8",0,1451.74153403304,0,41.1588759042094,0,118.753768757953,0,0,27.0296343967361,964.668695327229,29.7404161272271,3739.99060889964,0,1492.34856961285,410.032033922457,1249.06405527883,0,69.1745433503814,0,13.3562905868089,0
"9",146.025758177048,0,0,0,0,0,1407.03288525347,0,0,532.676182254915,1858.87437817038,0,0,0,0,0,1800.87002824698,1689.92145811346,0,0,539.914452812959
"10",1544.80138885262,0,0,0,0,1563.57468713921,519.032706654351,524.092879718315,0,0,124.713040473598,0,0,2997.4721030998,3021.1500390654,0,0,867.140459200316,203.480687616982,0,0
"11",1836.22179631535,0,0,0,2221.32673851331,753.163770528414,284.485579150577,1253.24109906671,4022.09466110752,0,0,0,981.288164474926,0,5.08200718482851,38.4570290967461,0,0,867.753077304994,1908.25434816611,0
"12",0,3466.34109709566,2630.79006517883,0,0,0,90.5281973093124,0,0,0,137.55431669715,0,1105.50780998441,0,0,0,123.042151251949,0,655.012892474062,0,1903.48985480657
"13",0,0,0,994.532934034362,1612.71277875429,0,828.581509806811,486.490574052621,0,4716.70328467847,0,458.782682585396,0,1144.42994980647,1567.0742520993,0,0,0,0,0,0
"14",0,215.24181797463,4.53475709184505,1548.46905957228,0,0,0,428.326770755324,2181.55210089711,1036.15925251563,1425.6721018901,787.421183920563,130.076471307806,0,843.059958066132,3231.07445514778,0,3.12636533968871,0,0,128.550722429983
"15",197.152448847955,200.48948581759,385.391150296188,1359.93897214875,0,786.841690392078,29.045185689244,0,1004.63100953831,0,0,0,455.424298991193,1939.70160642578,0,939.65598175519,0,121.301927258669,955.898129813604,51.50488979494,1751.45844813204
"16",400.377973838255,905.614318411568,0,0,0,505.510115245389,226.055921835355,0,7.70807046247103,74.7015605813669,617.654279687589,83.3159552297139,2327.3259245984,0,0,0,3623.36859313958,0,0,0,160.568151213548
"17",0,0,0,0,0,0,1409.70472110759,445.800984153814,0,788.017909975042,0,0,0,0,0,1437.22030195331,0,0,897.498198813686,0,3843.65122371411
"18",0,199.353575562456,953.962900669928,564.460513744237,0,0,0,0,0,0,135.561908736152,491.367889134161,0,0,884.775372526717,0,51.0908498007735,0,1263.18247453392,2286.82363457965,1512.67565650619
"19",754.979875591226,0,656.812143874562,0,1347.37813399433,0,0,0,385.796898363432,0,0,492.829916726244,765.952875758132,0,0,933.422589249015,0,2397.03184382319,0,1645.80659279597,0
"20",0,998.504857117609,0,0,0,292.181823882286,1305.11524766489,179.167575014705,0,0,1798.02054906913,2061.72122875185,1766.6442708538,0,0,0,916.037787742635,428.262507959034,432.949263029044,0,2237.26863547246
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
