"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,919.627900791041,756.604421027811,723.603968559624,0,0,0,3356.94191216286,0,2951.30361876394,0,113.297725055691,1257.17961269006,0,0,889.653963839511,0
"2",970.570234217488,0,0,501.746560779856,0,757.823142180439,0,278.781812621281,2469.20468007303,0,1450.56484124826,717.417750341317,0,1617.82073202414,0,0,0,1329.27682257017,0,0,0
"3",0,743.37256527129,0,358.310657428448,0,0,0,0,0,3499.82089331036,331.863276657403,0,0,0,0,0,2309.51717460737,0,0,725.577279218332,2622.31799756987
"4",0,1293.06708834827,0,0,0,0,0,637.310336794953,0,0,2667.58487170639,0,1152.91283591499,0,0,0,0,523.323013849058,0,0,0
"5",0,0,0,273.65758566436,0,2064.94216745229,0,0,1069.83995054042,908.297558230589,105.345687955257,0,433.16619588842,0,2965.35740388113,0,622.910582511013,1109.03315818028,0,0,1753.73967524617
"6",0,0,85.6006793835729,0,298.786552434255,0,610.069719602185,962.763619325635,0,0,0,0,0,422.588448482464,2315.35773591165,4783.73100417619,0,0,627.629431406622,0,836.941094854764
"7",0,0,0,145.046268738343,3374.34678011648,0,0,442.529970323646,868.767673710324,888.248644720313,0,1293.73428983272,0,304.960984391691,0,0,0,0,0,2889.02981330016,356.858358039255
"8",880.475589087349,3264.34595866919,0,0,1815.84440552678,0,0,0,444.946762463986,0,0,0,2137.01127027497,0,653.306021956945,0,0,411.129018218358,0,0,0
"9",0,0,0,0,0,0,0,4318.48442944212,0,181.17426389233,0,0,1468.84680456118,641.322928123667,0,0,0,1365.48671700974,0,0,0
"10",0,2992.53713452576,0,0,0,0,0,0,287.815301934949,0,0,0,2070.68607353041,0,0,0,0,354.594691168671,2012.32985732718,533.477865457207,3114.01706787642
"11",0,0,1837.71915068434,2025.85990087238,0,0,683.844584261257,1216.09184567099,0,0,0,1479.49850092346,0,2907.0981729515,0,0,101.943114095665,50.5328645872694,1400.11310387617,491.553724226073,1977.11330876041
"12",385.311989148934,820.225338996685,0,358.019527490905,521.262904636746,0,1496.30207164411,0,1265.35399764328,0,0,0,0,0,0,0,0,2265.20102552002,1261.09378460284,0,1739.49574511455
"13",0,0,590.320033363254,2459.62526860695,0,0,0,0,0,0,299.302468766463,0,0,0,2379.56561099695,4257.8019605671,981.451164709538,0,59.0169378934515,0,782.22452091402
"14",0,505.029508824759,1639.61788377505,2323.29323901701,289.095763543522,2886.16354746522,0,911.311128238435,0,1171.39411097704,0,0,0,0,0,751.443700493765,0,0,1485.91613457398,0,0
"15",2887.13148771893,0,0,0,0,0,1653.51456555975,0,0,0,2645.23270592344,765.964033978471,906.306752527521,0,0,0,0,0,0,0,1320.2856791936
"16",0,0,2097.85725488638,0,560.836990117055,831.991858013604,0,0,0,0,0,0,61.0104333820991,0,534.728579800672,0,3996.02418845767,0,0,0,849.751559585792
"17",4610.0723963119,0,451.25898675925,0,0,0,0,0,2907.66107685392,0,0,196.864343443368,235.910900229334,233.095130891588,0,63.6317617003835,0,0,123.398743527757,0,0
"18",0,0,0,633.942607471744,0,630.990245956131,824.980086450999,0,0,0,2299.55797993666,0,0,0,0,0,0,0,0,3641.47655923362,312.307296745204
"19",0,0,817.265730637905,0,0,224.581408465617,3569.9185532078,0,0,2306.16641340781,0,1746.67237843917,0,0,381.03508253462,0,0,0,0,334.371303482991,0
"20",0,0,1863.08389019429,0,2411.05945284494,1504.92653282234,0,0,0,189.69216327167,0,0,1371.23613464716,0,0,0,0,2453.5158315959,2061.91722318389,0,560.442517997446
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
