"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,373.753183483164,0,91.3538229874372,2038.139325801,0,0,1359.5053389792,888.775009360621,770.016863771772,314.811064410495,0,583.851661146846,2209.06976227452,0,876.509567296495,245.29038656555,0,0,0,1217.13713681347
"2",605.454915090409,0,765.138886192473,1018.57540744068,931.758771711443,262.289406019879,0,0,0,0,36.1898174181654,2673.44932493743,0,2125.94552318828,179.978914448003,334.092475922679,0,40.5916268328414,844.376724391091,275.364782462578,0
"3",0,4236.07208644069,0,0,0,0,0,0,534.120939018152,999.052125350883,0,189.333358838127,547.400582846278,0,403.519259236624,471.809185791433,1141.86584719839,0,470.81081190933,1596.79564743309,0
"4",0,0,0,0,49.6823644741375,0,369.299196249252,422.679513300479,0,0,1968.18877717706,0,92.637871343245,0,0,1464.21196723211,0,1030.49851703392,373.319749616005,184.193268458897,319.486921728564
"5",602.965648276821,0,1142.86739036691,0,0,327.816480073758,725.306192000805,54.0559826892295,0,0,0,0,57.7213681430919,0,292.530949909031,1568.93418144606,2379.983989797,0,0,3051.95480312719,1102.15297971998
"6",172.078994380706,0,0,238.130008157575,1220.70661995378,0,79.8245916604645,1439.60523131058,1581.47367420617,0,0,0,840.00969147196,0,1242.08295195656,430.782146611978,26.6458945097546,0,1788.82602032143,821.245071242304,1062.0573897941
"7",0,0,2735.58254029975,0,0,1128.91358503784,0,0,0,0,0,457.805451913387,2061.79135229356,3164.16915981508,457.277861915881,0,0,0,0,557.982831897517,0
"8",0,0,0,2114.10387881589,828.619714162091,910.034171077534,0,0,0,0,0,385.471297933565,341.987814322707,282.489648240702,194.888611618154,0,2304.09196579106,480.540163588615,0,0,1764.83176064728
"9",1032.05578859362,1708.68859367066,0,0,104.100448426866,28.9164991950495,108.916878966466,0,0,268.311941980755,0,0,0,0,0,114.376461166091,0,3954.59797318018,0,45.9456628952198,609.404894954162
"10",0,0,1296.39139008729,3175.82426010875,0,0,0,4184.6961643402,0,0,0,0,0,0,418.929531954914,0,0,1168.62347999503,754.432352497465,0,366.560812836998
"11",3680.43614662563,0,0,0,1679.10333021225,0,3317.93400986139,0,89.7698034537804,2443.10296899546,0,70.8068654222556,0,0,0,1404.1570470913,1034.49208793044,0,0,0,451.566011316998
"12",410.787633871996,0,125.626436155812,760.578625619654,540.27626021027,91.4754382590517,0,0,1927.76680987577,0,0,0,889.559035661767,0,179.400568793178,2787.96822573021,478.077732137208,1920.74961848323,0,0,0
"13",0,0,1158.60196209494,0,0,0,0,0,1541.38558402249,0,0,2002.72895847789,0,412.201581239584,419.406983118537,0,0,667.028474602571,738.210198946817,680.559956100429,4189.18426721446
"14",0,1600.23056125588,0,182.826157039248,381.916855260856,0,0,681.723995812615,0,1049.67903116494,0,0,809.885708860452,0,639.564989870621,0,855.728411630191,0,3499.56865287944,2262.14065313447,0
"15",0,484.705747792641,1478.89473854621,0,0,777.91727156834,1903.95733808906,283.385775180862,0,0,5011.22970459267,209.386817125686,0,0,0,0,0,0,0,28.9578320062279,0
"16",1838.89897604459,0,679.62026594065,1498.10945590077,370.955409031758,939.519475627268,0,0,0,1305.13652621137,1847.10201147106,0,0,322.14697951478,0,0,0,130.711764500953,0,0,0
"17",1208.00429385607,0,0,0,0,797.783333930216,282.746523997823,211.244311517146,1484.65032907449,1461.03315374193,0,0,0,0,212.176090318234,0,0,0,561.870705830331,0,2602.38459745124
"18",0,771.00016381868,0,0,174.180521175854,0,0,188.111879031568,460.873274459254,0,621.930457124414,0,2137.46885550707,0,3043.68208037101,389.289033241457,556.718511065051,0,0,0,0
"19",0,0,0,0,0,4556.38114235768,0,0,0,0,0,3568.11113447303,0,0,0,0,0,468.751524482059,0,0,786.767068863134
"20",182.879299744793,444.127258174253,0,0,951.793228799518,0,2807.24927092858,665.868918814843,804.774019749151,848.461436593021,0,0,1474.77345935909,562.167361356006,1545.91164157115,127.77586046338,246.131010446645,0,0,0,1753.96098055714
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
