"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1635.44170444304,155.967286768046,171.621010725663,0,1252.56491703115,0,0,2458.97530556616,0,0,0,492.277368672572,5.85285863931318,0,0,3214.22986007998,1581.2828109646,0,0,0
"2",0,0,1893.97799072498,0,217.018035058037,349.648027378188,2771.85849462231,0,0,447.578289564226,992.067863393414,0,92.6585878729031,1236.19077324808,0,0,400.066494257722,0,0,509.775507371585,1182.36651256463
"3",0,781.109776829447,0,1618.74610912744,386.730911179853,0,0,0,1519.73208538882,1877.71247160635,2366.95188798257,0,0,0,0,0,0,0,0,2039.79660194863,0
"4",1502.10664902344,0,462.700861140646,0,0,1099.01734465805,381.42239559759,0,0,165.377690225709,0,0,424.786062205225,0,0,448.452230082072,1790.33491368092,0,0,0,0
"5",0,0,0,0,0,1798.13377909442,1761.0114204418,0,0,0,697.395201280418,1305.59133817917,516.539515013066,307.663911454722,0,0,0,0,2147.09392852487,1332.48398407763,1440.37688748379
"6",0,0,0,1438.36590107239,1006.15264297807,0,416.806275698626,0,2491.06059329639,158.739872968401,0,1368.52017935764,0,1196.34811758181,1715.19254720958,0,0,629.194295674606,0,523.087859739809,0
"7",92.862314181731,0,0,861.663583074589,0,0,0,2435.53038899044,322.0735268184,820.034805050301,100.842247297719,485.195335039142,0,153.972685174911,0,0,0,0,1933.3058254807,0,3358.04207206502
"8",0,1966.84834300558,279.783791782921,628.806557444743,1157.13046299489,0,0,0,0,808.649677801456,1034.15531360395,0,481.30413544122,0,1348.10087693351,1769.97826531527,0,132.301601874019,0,0,0
"9",0,0,829.131056054684,0,0,0,0,0,0,0,494.002224716668,0,0,75.0842474013697,0,3909.92235417974,0,385.145085219203,69.0069995906541,0,2213.0231758667
"10",2723.37266994386,0,1924.70928792309,0,0,0,0,0,0,0,0,73.514932506944,515.111404303186,0,1980.63181940571,0,1549.83656984935,478.608048813168,0,350.091075047834,1769.58218402746
"11",135.371912953528,0,0,0,2325.38412871341,1908.47457600433,0,16.0615800446178,0,0,0,4165.96811589533,0,0,1736.58062663642,0,1595.14688534679,0,0,1393.30290513663,895.077540178533
"12",574.830574302515,2322.74904768104,0,2580.9222145722,0,0,919.225377786692,306.023183315093,0,669.811570127447,0,0,855.459863226915,0,0,0,0,948.880348816291,189.770370679081,0,744.593834290788
"13",2450.91085633468,0,1563.70767813223,0,0,2332.44036177858,0,0,0,0,1831.25582416551,0,0,0,57.2170829944849,0,0,1512.41316239675,0,545.066219761005,1516.29678025446
"14",0,504.538818912191,0,0,0,0,1803.0077314639,5594.96824091558,721.07559919797,0,2267.35541048361,0,0,0,0,0,0,467.110484076479,0,0,605.208731858997
"15",2254.10671974485,0,0,275.355518915703,0,0,0,286.731994267358,1557.73313635009,362.621224464213,0,0,2114.66732690249,0,0,1380.15789475174,0,193.966153110202,1753.09525639509,0,0
"16",0,2407.88990376469,0,573.320714030072,0,0,0,100.276776341683,242.93919660211,1336.25906659405,15.4258592700012,0,0,1669.72368226496,584.640406953024,0,719.411113856558,81.5090918774019,172.78037759636,1028.02467509232,0
"17",0,0,0,0,0,1080.76779720203,74.2875709367614,0,0,2498.00937940795,0,204.735659131397,460.688707394384,0,1806.98707494924,0,0,2195.54668326926,159.277425036386,0,341.593042390105
"18",0,0,0,0,0,0,1467.61473520624,0,0,0,0,297.157001831042,0,3757.03975508586,0,214.358250582418,0,0,2607.08503308876,0,0
"19",0,0,0,367.253909260273,963.051910016247,0,0,751.284947101856,0,0,0,0,3883.59442992415,0,0,0,0,1256.13537660744,0,1783.51168058242,375.17861668354
"20",0,0,2272.74565715744,563.446097846889,3215.76475827925,0,0,0,0,0,0,1656.41064718067,0,676.313984777983,0,2247.03715708189,0,0,0,0,1784.15544423349
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
