"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,10.7573461783746,0,2393.39191421956,900.239852337867,0,712.090206807628,0,0,2188.77679138834,0,0,0,0,0,0,0,0,595.73561762956,0,4167.22139432935
"2",0,0,0,0,2922.46596558299,1610.49197802599,376.208909883586,0,0,354.27486854871,914.724860698501,0,3829.38469514478,0,0,40.7753949509382,0,0,0,44.8799032205579,0
"3",0,0,0,0,0,0,0,637.928885400931,3109.40371883972,0,863.498282385964,0,0,0,0,0,0,484.886152682257,0,415.861061728654,5079.20174302561
"4",0,0,129.034559512029,0,240.590402994194,2734.54435654807,0,0,313.255470277589,0,0,0,0,0,0,0,180.698858975707,0,2676.07449830617,0,0
"5",0,0,505.818582199907,543.740861976605,0,0,0,0,0,1036.19189219767,0,0,0,0,0,3085.15959441039,965.086826898151,1733.11130063495,0,3437.18090723239,0
"6",748.565761017572,0,0,0,0,0,3888.93805661958,0,955.841568928078,0,717.16742757482,1045.34840950338,0,0,204.481903009279,0,542.461919399311,0,0,2005.49824583651,835.164993688825
"7",0,2781.38770398116,0,0,0,363.146643287689,0,0,0,0,511.28491765696,0,134.848073385685,2423.33244282046,3432.89791607802,83.9948395521924,49.2867283889858,154.368359330663,621.822019142081,0,7.15313954912259
"8",1069.13337465813,1412.65183576609,0,0,1475.16081803717,807.433623173272,0,0,0,0,982.054650708608,0,0,0,0,242.238897195798,1663.13259893825,182.882653530771,568.802480127554,1203.56809406172,0
"9",0,0,1134.39834798882,486.569143412629,0,0,0,4795.22568948106,0,1011.00728898689,0,0,0,219.983834012947,328.130839146861,0,0,0,0,0,0
"10",3546.7863126392,186.749526546956,970.219410936807,0,0,1397.08469583858,1576.68784644141,0,0,0,1297.06318056767,0,0,0,0,126.687972511087,0,0,0,784.279383347516,1479.89966299137
"11",0,2762.09455016853,0,0,376.033801656096,492.708491595029,0,0,881.273497282536,1037.3954004911,0,0,1386.54847261654,876.646325739858,0,3060.10529014666,215.76745899547,0,138.869344994674,0,2943.925637223
"12",2233.59660804822,0,0,1714.23931521867,0,222.903389117817,0,2124.59568915095,0,2568.65866463242,0,0,373.30802874829,0,0,0,874.96468988158,0,0,0,0
"13",190.811396671029,1593.92096029486,0,0,563.183488354262,1662.64074885405,184.684301833883,0,1692.36640141273,0,84.7010860027311,0,0,1022.2158971214,1236.7601590613,466.105385088078,3008.95890806158,0,102.959233061826,0,0
"14",0,0,3621.2021235897,383.833445215903,1032.05283495001,0,0,609.416768877803,434.616844028316,388.279105193132,0,0,237.859105698282,0,1049.98281586222,1715.0576470365,843.07905047611,0,1647.88527598089,0,0
"15",51.066269920849,0,0,1680.75606934497,0,0,889.096601043833,460.938874249968,0,0,2881.351636468,2847.50732776117,0,0,0,0,0,1030.99070387568,336.727742237061,0,0
"16",0,298.59198598703,0,0,788.492429356383,0,0,0,976.186993098423,0,0,0,0,2686.14165309848,0,0,0,2568.91488937243,0,1613.87291333047,0
"17",1726.7639444815,0,0,1876.97086668163,0,297.130326586984,0,0,0,0,1547.6057901306,1130.98959783553,0,484.555258735709,771.573437165755,0,0,0,811.748082545744,0,174.556035554112
"18",0,572.423685713081,1123.7215197389,0,218.755365239607,0,0,0,0,0,0,1401.59583431195,0,1365.31460410018,634.478072498579,1149.78113110155,0,0,999.629253505943,0,877.555309584412
"19",114.048009064286,0,0,0,497.656715575056,0,0,862.771203815856,327.411899866997,0,0,2326.03501526162,670.067470188409,0,1571.04529225995,0,925.588797056106,2085.38646708781,0,0,0
"20",52.7900199836334,0,1898.32906571773,0,256.60117513634,232.962550119241,1967.52807912421,0,623.233049485375,560.210036371992,0,805.617024447815,3205.07155517422,0,0,0,0,1621.55261618496,531.161668860428,0,660.816905951487
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
