"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1247.04113568009,550.287030000387,0,1082.81963470816,203.123798686033,0,0,0,0,181.839503277059,1646.9945548302,2561.32519466019,694.410055839196,0,1777.56113695416,0,1022.81107825506
"2",375.111104805689,0,0,3957.34761793826,0,0,986.254811188641,441.426432750707,663.315007442744,0,0,0,0,0,349.369411388166,766.345644245279,2314.46605962527,0,0,239.570486671275,0
"3",0,3129.41213747366,0,0,2440.13867260077,0,49.9212161723442,466.398550114431,924.89007124855,2333.97601733437,453.419734138118,0,0,0,0,0,351.102711611925,0,0,204.510210884188,237.010522484697
"4",0,0,97.4292069897048,0,169.984410595341,0,0,37.3350858488783,0,1114.28762651679,2084.33316301363,0,436.692057675074,0,0,0,0,2165.20917986807,0,0,168.927416106296
"5",0,940.540096566214,0,1434.31942448451,0,0,0,0,0,0,688.703606099713,0,3342.96367835954,0,2440.61875805185,0,0,2161.50967904056,0,297.634722947608,0
"6",0,699.626259415651,1072.21416900423,0,0,0,1555.36395657344,1696.35556828763,0,714.170941680654,0,316.132081832834,891.464932943173,398.499042370916,0,0,0,2192.21587157375,0,1407.42546189505,0
"7",956.553062382365,368.201453796374,976.944411912135,0,0,0,0,0,243.460375763544,0,0,0,13.5168285446993,2337.128119808,0,547.336891284664,0,153.69059970182,0,3849.61912018975,1117.07191978968
"8",0,0,415.072128895739,0,631.238817564159,1237.38075838506,1379.38428835669,0,0,700.671515837349,249.171403491495,551.387147853035,194.068107130267,154.785083746471,1853.30597046445,321.03399040321,0,0,1919.55981406947,0,0
"9",769.174190336109,0,0,1702.60161661265,0,143.305914788516,96.7296452610744,720.67427914061,0,20.0651638713664,0,308.313012906727,0,0,782.842687245923,0,1899.96859558629,641.317702716809,0,0,890.322334563119
"10",357.37788856889,0,0,0,0,1296.25126754994,236.202827784888,1917.40784677919,1043.07447132215,0,0,0,0,413.995037476683,1384.91271160373,0,0,0,3043.87455743244,1672.36138330271,0
"11",492.011833345097,0,3218.22543227746,45.5710166685328,0,1430.1662122281,126.073774261559,0,0,0,0,0,3151.29450929127,0,0,490.793733306753,2481.47897873605,0,193.249159608467,0,2542.50362118621
"12",0,92.4444008898549,946.943427332627,0,0,1234.69926038566,820.423538657711,254.070640518551,0,0,199.529053709911,0,954.801944110321,720.076108893713,191.801169508922,825.648878537005,0,0,0,0,3871.82796225367
"13",3940.8721584534,3207.59213689266,0,0,0,301.783432033168,0,1088.04595823269,0,0,418.924274080139,0,0,0,0,1615.34412506059,0,0,482.160782994227,754.58509807084,0
"14",0,0,1893.47466606833,94.9650853822765,480.07605373974,993.599567170307,1889.37715934949,0,1902.48260428806,1576.48146761489,28.9277359802072,2192.09813724637,0,0,58.1896048555254,0,356.47531750415,451.52064682768,0,45.5969708817829,0
"15",2842.46145859288,0,0,0,2620.95803949203,0,0,90.8418359393758,1725.61824798049,0,99.5912568045126,0,0,271.350382393748,0,741.982144869333,37.0520991371132,901.060565969939,0,19.2452952991713,828.273898423002
"16",0,0,594.108863569639,0,986.803691660166,209.624338696197,0,0,896.907440598763,0,2838.88439869292,0,829.676325938007,0,0,0,1134.07201903126,0,0,524.491144668895,917.632641387378
"17",0,0,0,0,121.27278131393,0,0,9.62576463501205,1645.89201945824,220.03551346985,0,0,0,0,0,1604.14579440222,0,0,1039.44431333014,490.100613946592,3691.37653916151
"18",0,0,0,0,0,1156.30735274958,0,49.973197023347,0,0,0,2743.37022396068,0,3864.15507200899,0,495.949755223955,0,0,0,0,33.4991748276221
"19",0,0,0,0,0,234.36902413529,1168.61866719711,0,64.8254064311857,792.895685934939,1061.23311386914,3046.66828523889,0,736.361665653447,521.315567133141,0,0,1195.56889700091,0,0,558.154557581983
"20",0,1180.76110960154,168.311303634026,1844.69685498378,573.719246573632,1033.27264502454,1286.88411695105,1635.90231699805,0,1672.21011555002,1676.73409231401,399.124320082908,22.6090169638475,0,0,0,0,0,575.565452003049,0,346.083155877067
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
