"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2431.91230307875,0,0,0,1312.37398776479,0,1033.24714215324,404.125032184132,47.9412576839913,0,0,0,0,0,129.01074195959,131.966937515869,1201.55259080164,1262.81846331323,3013.2646664353
"2",0,0,314.417834229271,989.482499395938,716.47132083689,0,438.809008322974,0,0,513.919472600197,0,701.527526673685,1578.10983837617,0,1338.18270302616,0,0,1609.56736381614,52.5836417615551,0,1840.13536701703
"3",1765.37814348307,211.626492821148,0,0,0,0,0,2589.52810260098,1113.87015729346,0,1990.16678442892,0,0,0,0,0,651.290045844637,1326.53609502242,746.98822526561,0,195.395797302975
"4",0,0,0,0,0,2733.72880443225,835.151127686388,984.262925220534,0,264.224565191333,0,0,197.271832367145,71.5480266761821,237.177476115542,0,0,0,0,189.452155553824,761.381233370459
"5",0,0,0,3861.05465051941,0,0,0,105.731012429283,1893.76621767368,0,0,117.396043404752,0,472.352812297283,2785.6553866863,1430.09795082216,629.004145735791,11.2317459812709,0,0,0
"6",766.029517634534,695.538982011944,0,0,0,0,0,0,0,0,4172.16370847757,0,1125.10106865535,0,0,0,0,950.829062870119,453.525133320817,0,2780.280812607
"7",2807.74637776718,0,0,250.302847806479,0,244.121934218579,0,0,0,2606.74133156287,931.754274050921,0,199.644977477532,871.502552961219,0,0,0,1157.43678064605,0,709.724828515447,784.54687816673
"8",1539.54288347969,0,0,833.873606879772,449.962741598279,832.962640378684,0,0,2385.07974735911,845.785919675841,0,251.528129856647,0,0,0,0,0,0,0,737.12323210008,1731.20012486944
"9",0,89.2934749712985,714.228787921961,0,0,0,0,0,0,1882.66569437469,238.844686110888,588.952949206552,850.443558916415,0,618.294015574128,0,0,0,190.337096540238,0,2802.25487941293
"10",181.145239963359,993.228424493064,1674.52341568971,0,0,286.145345395695,0,0,724.83908166376,0,609.462383463841,3656.75166044426,8.56689520470636,0,679.471230577171,0,39.8458858530522,484.547622297839,1849.5389515429,0,177.391855231307
"11",0,0,353.36925387892,441.919093217762,2144.34361183296,413.286143691991,0,145.907574683064,1717.85597969408,0,0,872.983771120568,1333.53536630925,0,0,0,3414.46448651249,869.917980170353,181.350452584786,1467.00638322632,815.428173987066
"12",0,0,59.5036813722423,403.265369774501,0,0,1810.07011394928,2785.41141068813,0,0,0,0,0,0,22.4641685745464,3718.61113264355,0,415.943986495134,0,896.996521300703,0
"13",508.151901431138,0,0,294.35681684449,287.731219895977,894.593596332222,0,0,197.467565736958,0,0,0,0,3967.02280558132,2661.64142174767,0,1510.31893378403,0,1488.02370446379,0,0
"14",0,681.420359915897,0,0,2367.20820606804,1625.1653722847,594.410835715333,0,0,0,1719.37174062493,1243.92023676128,0,0,232.046580166516,1025.79421993883,1503.01768977325,898.060879824791,0,0,72.8488958351203
"15",878.205627416894,2349.61952013,3043.27506399673,0,1768.91134822122,0,399.569868130196,236.493869590666,0,0,0,71.1347815864449,17.9942506447655,0,0,11.5273174343585,0,0,0,1401.70357775043,0
"16",0,819.105013519343,0,2005.2467316316,0,0,734.420690086051,449.723811459701,46.3865377583406,0,0,493.941217248099,2118.80416172188,743.261110332249,0,0,0,0,1521.31159048599,0,0
"17",351.634864715274,2449.1041358563,0,0,0,0,0,0,40.4433332958716,0,0,0,0,0,654.41745261395,3783.87553115423,0,1542.41802208193,0,0,0
"18",0,0,791.49326951652,0,0,0,1968.67848034151,0,0,0,0,0,0,2757.07999321793,0,0,1230.86141435735,0,520.716133430387,0,1074.4254849306
"19",0,0,0,0,1536.60440076641,0,1501.74988975749,0,160.633680591408,2450.55133143313,89.7469973528277,0,266.833362731384,195.422714562821,0,0,161.21249325107,0,0,2840.31534699788,176.940652731465
"20",935.727140593405,1329.64119091701,0,0,0,2791.0429664126,0,2193.81840430427,0,176.780700787939,0,1558.95689281905,2140.78208855154,0,0,0,0,463.636665977538,825.487696194188,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
