"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,986.835504048496,0,1128.46193438303,0,242.001233750188,114.030574598405,0,0,0,1709.74199852037,2731.88581256643,0,1783.52984052991,0,0,0,2271.72622449368,0
"2",1668.95643243623,0,0,0,0,0,0,298.010147726622,0,596.818236356155,1276.93169148846,0,0,348.787875383301,1164.59618070869,2358.02221535354,0,2381.08379660305,0,0,0
"3",0,0,0,0,0,1302.40124866233,0,904.437958293506,0,1718.3997484613,1634.54422708954,877.892188690138,0,199.580205320078,0,0,0,1848.70710533374,2104.8171622125,0,0
"4",2588.33177222822,0,0,0,0,0,0,0,0,0,0,0,213.903148193401,0,0,491.883514744996,873.958000237173,0,0,0,2106.12171120987
"5",0,1399.1573795589,0,0,0,0,0,0,0,1337.61311945202,0,0,1560.24364201738,3024.61108842455,0,0,0,1362.22903340537,0,2622.4357026917,0
"6",881.179164341665,0,926.648320451637,0,2597.63645054347,0,0,781.521506202512,940.870264041169,0,847.942623477456,0,1379.07941276572,0,0,0,341.955031948961,0,887.474407611513,0,1359.1611041932
"7",610.043144095902,1406.34511720746,0,0,0,1417.32162606145,0,0,1599.42482636725,0,159.998145469366,1977.24088103931,944.120495207648,706.402896598388,0,0,0,78.7754591997504,424.145993078156,0,1239.70419884833
"8",0,1771.93715967497,355.08044209102,764.367227178769,0,1934.30423596533,0,0,0,0,0,0,0,0,763.541656369401,0,1205.24279695016,0,0,203.739247696873,2608.84626027104
"9",0,2375.40589926496,0,2431.10028193209,0,0,0,0,0,1538.88397048799,0,0,0,0,925.856092346805,512.09294582591,191.975953171308,0,0,0,0
"10",1271.80277131071,0,230.281321417543,0,0,0,0,0,1617.23494573829,0,0,4952.77535216905,0,1049.36718166721,884.330126073101,0,0,1142.94077730068,0,0,216.725516144043
"11",1710.13772973024,794.623524719861,0,238.168535996835,2691.08830920832,0,0,0,0,0,0,0,2144.67435988643,0,828.784401162795,509.19880277374,0,0,272.215145421797,0,4982.47746200956
"12",0,0,214.952424677333,0,0,0,421.454091473859,1791.90417598651,1102.46717159678,0,0,0,0,961.494707397279,1706.58398719574,1539.35874707929,0,124.46084137418,0,0,2249.59023801707
"13",0,0,0,0,475.569885157963,3120.29173488335,1373.36321023153,0,1806.77181416041,1432.2895564856,166.383100111984,969.147056863922,0,0,0,0,447.987642839636,1574.36746339256,0,443.13650169065,0
"14",0,0,3656.29082098335,0,0,0,2761.04718469147,2713.68953390265,0,0,1683.48279952708,0,0,0,0,0,0,0,0,1148.75467780418,0
"15",0,0,1541.55030242547,208.934103002776,0,918.266023191254,0,0,0,0,515.099226212523,780.037730358914,1502.88062589132,6.35964786839509,0,2198.40335116421,1450.32028073703,0,125.100546611233,931.483387438623,0
"16",0,789.391447176471,36.5630479233138,2204.10113400692,0,0,0,496.891531457125,950.188844396999,1901.87704474612,1278.05503852865,0,0,49.7006004033676,921.682268374891,0,303.749907229426,0,0,0,0
"17",0,0,0,163.415600355244,384.667975386971,0,441.133580624022,2262.4210236575,0,0,554.497936464888,0,0,0,0,0,0,0,4315.54993748213,434.702730095456,265.504555651333
"18",0,482.768297222929,168.149856415672,0,0,0,0,0,1182.6010023206,0,281.118885802958,0,0,0,0,577.416734521536,4453.83622395758,0,0,0,1197.36377555301
"19",0,0,1208.79383763339,1115.61475800311,0,0,1788.62263834736,0,0,0,1401.39815802093,0,382.443718473871,0,2033.97572285053,0,0,0,0,1449.16203684673,0
"20",1003.11068234165,598.948769810454,1044.41323566536,966.96447154572,3122.27022892304,0,2809.61329638573,0,0,618.912371820921,0,0,0,0,0,0,0,1349.52866609013,902.112023974552,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
