"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3287.18295373909,840.15755526815,0,0,165.934158477825,0,1853.47275516505,1786.48440700324,589.260346158634,0,0,0,1482.85028721632,0,0,720.249824305711,18.9177401626655,0,0,223.703095393818
"2",0,0,845.817716862569,2162.59717994229,1618.44178162023,0,84.3006031921838,0,436.353286332445,1654.15180084822,501.22769794456,0,244.200848500282,0,150.136487994809,293.885004231923,0,0,1279.52922204721,822.564946539282,0
"3",0,1608.55134676241,0,2722.89953465357,360.319727934298,0,358.751826336679,44.3109235511753,0,1419.09039695292,1794.19470787901,0,44.5700154165571,0,254.174593595162,118.054873348368,27.928189148808,223.647654070409,39.9603177730713,610.826670855213,963.499065785488
"4",0,0,0,0,0,0,0,0,1469.06938126362,284.396375015351,0,0,317.065907157911,0,46.4663448933564,185.699118062652,1113.09088655756,873.407583501424,0,1444.51045531775,540.492094844052
"5",0,423.553301998457,0,0,0,126.092116313199,0,625.910570898562,29.1836525995391,0,426.175541379279,0,1004.69839162311,252.577741165671,537.841145675293,21.5461586990962,0,0,1583.32818529712,669.510870521323,5605.8722893793
"6",211.908407499227,0,738.301855366145,0,0,0,1551.53075028115,0,2270.82947395099,0,0,480.087964851237,874.97546079868,0,0,0,0,1810.97303811242,1884.67468021625,0,1120.18665450121
"7",1880.56324386395,0,0,0,0,852.247700261866,0,0,0,1444.54795227288,525.585013853046,336.473066428746,0,656.235725973265,1400.164531185,964.431330792232,2046.03368848361,0,0,457.240530058449,0
"8",1511.75471649356,144.911800294473,0,0,0,1924.3511243378,540.81648320252,0,61.5493787375718,113.900003396971,0,9.8312885997409,700.025782612655,0,926.689574007648,1560.40038053706,0,0,0,874.933827166433,1237.89466681106
"9",0,0,1209.53178082066,1166.93671680335,520.421084581984,0,0,0,0,858.925257128069,22.1737992831272,666.685364241368,0,0,0,0,2752.16831407544,0,0,778.472826095133,0
"10",65.7504622480278,1000.34027859181,2795.48622704866,5.91267528308737,0,0,0,268.651389390782,453.964414661253,0,1767.8142695861,528.249862086506,1147.1476214554,0,387.029267770629,2620.23320739036,132.983496567134,0,0,191.894819740849,0
"11",0,564.078933958291,0,0,0,1078.64618387146,1202.28026978688,0,0,0,0,794.702422071878,0,0,1471.44557705545,35.8982884367882,0,6734.88877201472,0,1429.4947520483,859.933071665878
"12",1835.86959519169,608.472177499352,0,0,609.416687442282,867.797366962476,629.082471379931,150.610629419478,362.481870021849,283.223285336597,0,0,1649.54224567807,450.164927800531,862.236324041902,728.682821276544,1047.14889740517,27.5370853421568,0,0,0
"13",1077.68452971015,0,216.332867149495,0,0,137.1189142884,0,339.669427604922,572.068633124493,0,0,580.419544230133,0,0,1904.52664671305,401.864310961481,385.518716965264,0,788.525504091209,859.37261009133,4546.20626088769
"14",1916.04453767005,504.173155757251,1731.44983556086,0,0,0,2560.93738568677,1516.19847065279,0,0,0,543.160047813352,764.246155173227,0,192.167519414954,1183.16007913359,0,0,0,1051.72783004579,0
"15",711.520528137807,0,850.069507601379,0,0,1472.13653535567,844.086048090368,983.343251394342,553.112066829459,296.723486370023,2192.88870140163,0,2101.83383022539,0,0,0,0,172.721269495662,0,0,0
"16",0,201.840654419451,51.6296868291508,1507.62392211763,1449.67052284259,715.987649649695,0,0,0,0,752.529677324227,0,0,1260.24863067313,657.221615760669,0,0,0,2335.44850462672,0,0
"17",410.664449838594,868.644932541282,103.946577177014,0,0,0,1506.01916613913,0,0,1452.14058024766,763.873120690364,1166.47145440046,988.781142314921,1246.76154609009,0,0,0,0,0,314.590370278057,0
"18",66.9487597758169,0,0,896.54855197124,102.061416196381,647.65429564532,283.051065391556,281.084408654727,0,0,0,3818.24985319005,0,0,0,0,0,0,1119.94880234031,0,1127.70762262892
"19",0,0,0,0,2070.41310748509,940.608696845065,0,0,114.440848513352,748.434564082872,0,0,0,3729.35115670999,439.250806974079,1047.46815522857,290.043534336901,0,0,0,0
"20",44.8524660555989,406.828059074156,0,616.983035298843,2540.48852111688,892.472061137921,34.3779322668363,3427.62528424474,1204.05203018214,0,1052.98930285252,632.76234120789,0,0,0,808.582423894416,753.860289225633,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
