"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,418.652259349482,0,784.124677028905,0,197.363838368807,222.487690859468,15.5290829151131,0,0,0,0,668.961331153938,0,1128.85536070812,0,268.474519571491,1356.44153268822,396.988723055308,55.589605934353,5454.7445012573
"2",0,0,2036.84933120031,0,0,20.1895594859603,908.69983555011,544.113593967459,0,0,0,1816.6556812207,0,1581.14513429277,0,0,0,864.308532460353,0,2321.24490787835,0
"3",0,0,0,241.570026493925,150.081953152148,383.751453437486,391.109988772749,1971.30560030898,569.360551522856,0,0,1889.90475525647,841.104699604288,0,3101.17706188023,0,596.70381406815,350.779755105181,103.930184460633,0,0
"4",2633.97273036632,972.820891079334,0,0,0,0,528.789351558232,586.628391211109,207.74277853635,1167.7844304473,0,0,0,0,0,176.459573415115,0,0,0,0,0
"5",0,0,0,0,0,696.825082320296,995.54294592163,0,2382.11924515019,183.120258518655,960.232945118242,328.814110634251,874.040458835464,0,0,0,1001.50212446748,0,3614.86499975467,0,269.227794829134
"6",1050.46275955396,699.639913593367,0,0,0,0,0,3081.22224383337,537.547699028292,1597.06143761253,0,474.215197097061,54.2399435482611,739.14155018097,792.226803389065,676.975801671819,0,0,0,1240.73493606867,0
"7",777.969185115667,199.489628876122,1065.860044809,0,500.309475786392,0,0,0,623.082727068671,403.936619847918,1187.25728217049,0,301.295102565575,814.015273079866,1462.32091620517,0,0,0,2618.46958079447,32.3980869529202,577.11885990075
"8",0,0,0,0,0,3470.00241863475,0,0,1272.92701933705,0,704.700168487074,0,0,1120.0593609316,981.770982813779,1690.59417614587,0,0,0,0,367.004899847326
"9",0,289.569282666349,422.502579431701,0,133.614193618895,0,248.092943013374,0,0,1183.48894737215,0,0,0,0,0,467.144818361261,561.440358574736,0,1202.26091289453,1756.18797087012,1711.01313622607
"10",379.856303589741,442.471292634925,0,1070.80423149868,0,1381.08358778798,637.430483862697,1288.19844500661,0,0,0,299.563644783591,949.442696522427,1300.44874738954,919.343305628774,0,566.682673493996,1211.54537440319,0,427.581154858575,491.006050359887
"11",694.258636578041,746.842721750918,1125.58840046397,869.990520882611,0,0,2944.06939597154,0,464.129207416982,0,0,23.3084387982296,0,2515.41871558863,0,385.437381209383,3799.63166288778,0,311.00553638526,0,291.687652976273
"12",0,0,135.706763634704,1845.45710846914,1279.9778114232,0,0,264.80510529946,1053.69105419932,0,210.233963628505,0,2046.13713877986,66.9600656200596,406.739162457766,395.337526054508,0,0,0,2407.22068523154,0
"13",966.694297801545,2504.55185983136,0,0,0,0,0,0,390.236207215713,152.378575222057,4295.5233119053,0,0,265.718232815633,0,0,721.537978942731,2512.66750208328,0,0,0
"14",0,808.690958903394,608.866039936084,1332.21134308949,1017.02102055617,0,1025.16760687731,0,0,0,585.885982239342,0,0,0,0,1999.83642565066,0,0,0,191.214294504797,4394.37134515151
"15",2054.87524132991,790.160604094464,0,1121.19223570668,0,256.918190713439,0,0,0,0,428.687342998532,2102.80178660482,348.035117622965,0,0,0,368.163198458774,2707.6015073721,0,0,0
"16",0,0,0,189.848400968514,2987.13469361462,369.918830043205,404.254435089717,310.613182031024,316.801660216784,1127.63199572689,0,2346.55793634538,0,0,30.7982161589765,0,0,0,0,0,848.641514048124
"17",0,0,798.637160711289,1017.45538585944,0,2824.1895601277,0,0,0,2528.68447393267,0,0,0,0,406.118625840119,0,0,0,0,0,1246.80813324627
"18",283.722646222737,390.682848681524,969.645738877536,0,0,0,0,0,1495.95129352763,800.70730912999,472.641465336074,240.758797328628,3064.85537215003,0,0,441.730795650173,0,0,0,0,182.558508889928
"19",0,0,0,263.951598524474,0,0,598.580897787875,1075.41298061521,0,0,0,0,0,675.282935729977,0,3736.38965383433,707.362573473555,858.748938587197,0,1072.96886645858,391.312425164737
"20",891.749895926435,1355.00533317475,2219.06755061943,342.896087548115,3203.09370106834,220.804282227092,691.008426489367,353.048485788252,0,0,954.289370310278,34.5128610522944,688.975540173427,0,0,0,677.526933132597,0,783.895279047023,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
