"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,3243.85886138142,0,36.2591000636671,640.362009047844,0,0,0,0,0,418.248283939527,3740.73960347426,759.172094958154,0,0,462.998704722192,485.41978961424,1181.15467568939
"2",2053.56317723879,0,0,0,0,1649.73992132923,622.804434553571,0,1227.2287519813,0,0,0,604.335947484026,0,0,0,3935.53434346915,0,0,0,0
"3",0,820.445521642816,0,937.022386649913,218.328813451606,852.979710260467,0,687.022177048548,0,321.328558874047,0,0,0,557.220287863762,26.7478455950445,302.399284105457,0,0,0,1235.04544794232,4632.23981062917
"4",0,0,0,0,0,1624.02633614261,0,0,0,0,0,0,895.626311870719,34.268735207775,0,390.2043195416,1113.52587744677,2216.54656640427,0,0,0
"5",656.53621313731,0,2059.22396579914,0,0,0,0,0,2214.26203452685,1839.14357496623,597.141013135652,1543.63273169188,0,506.614230110058,0,568.137093945711,0,8.9311406031033,0,1312.66796763411,0
"6",2647.24105256507,91.7304479675489,0,0,0,0,0,0,0,0,0,1263.34006780855,0,0,192.984862878571,4800.35943452122,1257.03165042676,0,690.780769409679,0,0
"7",0,0,0,155.707807308894,0,0,0,4801.33100504909,0,0,0,0,0,0,0,0,0,0,3648.2652287737,0,1958.21874204136
"8",380.746464134034,0,2835.58575675068,2568.81161590974,0,0,0,0,206.458008961136,0,638.121202963773,1064.19759757776,0,0,0,0,0,1913.13837990025,0,0,0
"9",0,0,0,0,0,1306.63083073771,1379.33555154344,0,0,0,1585.84139291737,0,0,508.151581100926,0,653.977711542033,0,0,0,1892.57314949883,648.804925688873
"10",0,4964.85679713005,0,0,0,0,261.854786782065,0,2109.47586575559,0,0,0,0,2174.15590081205,342.624207744873,0,232.640059307821,225.462561563205,0,1054.38781272496,0
"11",0,606.158271583989,1447.53157179022,3280.6405278456,14.7329121743874,0,3303.75080319702,0,0,2304.82556823551,0,0,2830.73157993309,0,0,0,0,0,0,0,382.997036149728
"12",658.946292503691,0,820.672338533136,0,348.280464186078,0,958.878918709599,951.336435777269,0,570.953804723805,0,0,0,219.972280176586,1599.79383405045,0,0,1940.28361061866,165.2625974445,1877.88580807411,0
"13",0,0,0,1851.93957677891,2858.43953287501,0,0,0,0,613.704401714462,1076.00194858766,0,0,0,0,1033.28679346921,0,1387.82909366609,0,518.001046277291,2470.10557244908
"14",121.41021598261,963.459738938949,0,285.379701576914,0,0,234.458613470595,0,66.0394443627665,153.323494826639,0,0,3852.89496320159,0,413.126029307899,35.2445415456654,0,0,3067.31536769351,0,2770.61290600173
"15",483.339568027926,1588.71868981036,1737.87696648903,0,255.060200642055,0,2411.46574753199,867.725644649428,0,600.244230673482,937.242971416115,0,0,0,0,0,1296.76120566111,0,0,0,0
"16",0,583.208127562351,392.389941504809,0,17.3752061152213,0,0,0,931.574632030515,1732.62812072962,0,0,0,0,0,0,0,1322.63034694244,996.792548348361,1129.15948699192,1826.44245401801
"17",839.280093284283,0,0,0,492.17454431249,1725.90502888973,0,1484.92739099592,0,0,0,150.610981311673,1422.58948361664,1041.72854394888,0,1427.12487836412,0,237.552394993784,0,0,0
"18",923.0745846781,0,0,0,1372.20332989809,1491.80353829717,0,0,293.997969059974,784.523879263177,0,766.644333723994,0,0,2356.08844164375,0,0,0,0,0,354.918699229938
"19",969.424034932568,0,0,0,450.778984183664,0,0,58.1724484084409,242.813077992541,192.756968290477,4597.75081750074,202.253462158181,0,904.72498474462,327.803391205217,0,1433.53270075963,0,0,0,0
"20",0,0,89.443068816867,0,0,1169.96143748983,386.426045902221,0,2021.73965854913,31.3614455127866,367.352485672496,4566.41403484946,230.90911485015,2713.10518772486,229.442219181924,0,0,609.719048007685,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
