"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,3661.33729623182,0,0,2793.14316695046,0,528.152199583655,0,0,0,975.717653394576,0,0,0,1991.49334112966,1018.36946560032
"2",0,0,323.294071272108,1168.64668204183,0,0,0,451.18820542178,0,0,0,2013.62621237003,0,1264.64105158943,0,0,0,1035.97387718452,1720.9835092846,1483.75060040758,631.102366484173
"3",0,2208.48195111297,0,1860.17453743538,367.732945600142,63.7398837260515,0,630.082295598359,49.9967158467027,0,0,0,0,0,1708.99652718046,376.282930967128,1639.31538716967,1685.97666942627,0,0,0
"4",495.365194352461,0,0,0,0,0,0,241.104012441328,0,0,1479.98086535625,0,0,0,942.04167615748,0,0,0,0,0,3115.70639830615
"5",0,1630.30907090311,0,0,0,1107.56926237927,2305.88359277743,0,41.3640420840952,612.808844814605,89.2341104186835,2394.39797502833,603.743387368008,0,555.032996477924,164.126950905976,0,1801.81973239249,0,0,0
"6",1923.76403258407,0,982.853050741465,1126.16815045389,1385.52898513592,0,604.701747647733,0,76.4938239808387,0,0,749.439445554935,3213.99906261126,880.519986867187,0,0,0,0,0,0,0
"7",51.6552078205955,0,0,317.918390860527,4025.55447591355,0,0,0,0,1185.21985748832,0,0,918.955568851946,1406.13274498368,2327.29031368074,0,0,253.501835418955,0,0,77.2943881546929
"8",1901.46906498855,0,2585.95783301595,0,0,0,1144.69493976406,0,0,1548.47130923027,0,0,183.368440581955,0,0,0,0,744.049009024223,1031.87397549483,467.174454097728,0
"9",0,985.002372744934,0,0,105.754067415156,2219.89266855165,0,0,0,0,0,0,0,0,0,0,908.446249943264,0,1039.84707897677,1337.63342838505,1378.73927701222
"10",0,483.803872060115,148.565452957201,0,0,326.141114121177,0,0,4680.07435849624,0,536.906255196348,0,463.669634871328,0,0,25.9002045064031,1480.2221665897,0,3220.17493302212,0,0
"11",4947.83656142909,0,568.504694489091,0,0,0,0,0,0,23.0674537058686,0,0,0,0,271.832260758999,3868.93790212421,0,41.2244387466292,0,3264.75438947836,1185.21057017733
"12",0,1221.75274839894,346.511814375277,176.240816470642,0,0,0,301.117650159871,0,569.292164121742,0,0,0,4200.84895065017,0,127.875081220511,0,2656.16679511055,0,20.0679179704894,492.392446319862
"13",2.14219830459956,1068.95857975732,638.05565663201,323.655183785654,6.37674782831954,2347.19534674909,857.909438817001,0,0,1157.74230149962,0,0,0,0,1942.90165388668,1916.94907595477,1526.93579036176,20.4859922407888,0,0,0
"14",0,0,451.277065100958,1025.4973599869,548.056091988162,0,0,2775.87479104449,0,0,1712.8752936099,258.746138603011,1465.59257775476,0,0,0,0,0,0,396.98632482102,3328.35937399954
"15",0,0,328.605763672628,0,1998.96494908561,0,233.171695917535,0,2209.67221173639,0,0,243.005881823885,341.969397467742,0,0,1963.9099178562,537.618965676311,1622.89479315504,482.083235301111,216.538413209292,0
"16",0,0,2185.02500007839,0,0,0,0,237.782184343164,0,0,1488.33423780862,0,0,1326.04728153853,0,0,0,0,1.53609796591107,326.74163925872,3366.73442324995
"17",0,0,232.374711307806,66.6811472124866,0,0,0,0,0,0,2808.75649667433,1547.82756775441,1216.33612303052,0,539.15187424807,550.206435063341,0,0,781.902564076886,0,1078.65642034969
"18",0,321.769892002263,0,0,121.336611485663,2436.74878157607,787.535290598393,82.0383446477462,441.546969458712,592.987472393552,419.982851757246,476.828404311749,1429.45320841863,0,500.90850318368,0,0,0,732.118445960594,0,0
"19",0,1036.26783664777,591.698496041201,1623.09981388752,711.927974767242,0,0,0,1814.44132161693,0,1263.38172137246,1345.06938409133,0,0,441.194629507913,0,0,0,0,0,552.929692243527
"20",411.32943700524,662.23127100857,0,1391.41953393513,0,1319.75974604343,0,4771.68962731989,0,662.06147760567,0,0,0,0,0,0,3176.48727733057,0,20.8953763090625,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
