"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,826.572599144261,108.141525442093,367.569829245026,0,0,1074.40977432119,210.848108679931,3180.2439098587,0,504.593509179581,0,738.201475575638,0,1089.61779489246,1291.72330115136,0,0,180.079617397333,1396.21167800297
"2",0,0,0,0,0,0,0,410.541461823575,0,0,0,0,3799.83172694752,0,727.141277416375,185.284671539369,1562.88329867665,1317.15406963917,166.474848178753,1352.00262536985,571.892596464788
"3",0,56.9491713166503,0,1447.33958890425,0,0,0,0,0,0,783.405574902103,0,257.960868183867,252.434080349577,819.298115172668,77.4596669437769,2056.35267318955,2491.18280725782,146.209688540201,561.700669555859,1640.48693974673
"4",0,0,67.9223879066756,0,1075.85619873379,881.293215845324,262.086158586505,0,0,0,0,0,1448.67939170192,372.498216811851,0,871.11498238034,811.994753274914,0,0,0,482.752841372449
"5",634.002553630851,2504.56382544053,419.320256285558,0,0,691.277573554517,474.682174263744,1491.44294277361,0,0,0,526.011323518927,0,2927.48728046868,0,268.127617607591,539.659354257453,829.715063748567,0,0,0
"6",22.3431392145407,260.981354538167,1697.65199471181,0,2096.09205112544,0,0,1126.68959446081,948.16779706436,0,0,0,10.2703132899508,1615.25697952693,0,0,0,0,589.796236315728,0,2576.2188253296
"7",1769.98056628129,1273.42309116938,0,0,28.3411718523604,0,0,0,0,0,0,77.2902869997134,0,0,465.864208130842,1439.35504996351,589.936522540125,0,2142.22028324118,315.759435125415,2461.35216786922
"8",1953.27976287795,0,0,0,1066.3124237802,0,0,0,0,0,1364.62686191744,0,0,21.0548169304059,2496.8829712706,1779.15261359743,0,15.9573352971502,0,0,909.79224052623
"9",0,0,0,614.581284548924,670.649689698143,0,0,991.450414757792,0,176.007001333065,1664.89525554164,0,1259.26773797524,7.91709276919261,1681.77663865233,0,0,0,0,0,908.770027752853
"10",0,812.401933532832,2373.837302412,1170.58966388687,0,0,130.429382513563,129.070641302061,155.442781016669,0,0,0,0,2855.90311044512,0,1061.55101158992,0,28.8022377938761,0,0,2647.42992732773
"11",1208.97141519796,1732.84822011563,0,186.710803659701,635.224612057582,3540.59671738761,188.814411823519,1267.32576906916,2872.55484190311,425.416397686025,0,1608.51338927905,0,0,0,25.7978905545588,306.545822606724,133.395987014915,38.6519925539721,0,0
"12",0,75.9689130897716,0,981.472721701952,3266.84835055301,0,936.95284173252,0,642.007834309439,217.127386029162,0,0,408.291880872743,0,0,756.644555603436,1918.5968324241,610.098906849442,298.256161632332,0,0
"13",799.264606657659,133.00103826222,1233.8993184073,0,0,2353.07211143287,0,0,0,0,0,416.364169676844,0,0,1553.82528942391,0,0,0,1333.02858184923,3758.56182516626,228.29102494139
"14",0,151.380938113517,117.50728036182,737.048043079916,0,0,5720.39207917422,0,0,360.567122737674,2606.87988983083,0,0,0,901.32990247347,1368.15976113742,0,0,0,0,0
"15",0,0,511.353729026966,1756.6811180321,0,1748.16314214795,0,1016.60870112218,0,1638.458820544,978.169138514785,99.8896435090933,0,0,0,0,0,798.366091119266,1630.74484088527,0,0
"16",1031.16989313689,680.516651810629,44.290888355386,0,14.1780505017684,0,0,502.61848431634,0,1378.65651266208,1566.99524413794,1584.58337544323,0,160.525850359737,0,0,143.027504531632,0,0,387.45781475603,1438.18059423161
"17",839.275883176985,1475.00142395821,1299.68597178186,0,50.1604716725733,172.299621659255,447.11724203157,0,2347.15284925636,622.04211499631,403.994530075612,0,0,0,0,212.488649736803,0,0,0,952.674581371941,0
"18",0,0,0,2076.93686681418,0,434.34442111917,50.830014427774,0,1017.71530890804,0,0,2383.30238184954,509.775260253431,126.911112391893,196.908533230389,0,0,0,0,1546.53087679977,0
"19",1475.27387631027,461.541033288377,0,0,0,0,0,527.797679489652,988.900418373157,1146.27478196327,289.842899682161,0,1768.84043558792,0,386.32349931134,0,0,920.727224622812,0,450.373063215405,964.11595833162
"20",0,0,790.68188129027,0,0,0,1383.92969720061,952.921647540281,130.799503708729,0,140.642437591271,2356.54512966549,374.16978614359,0,0,835.151886446584,48.3057744187345,2716.69341935656,2686.03258319534,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
