"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1115.51184096885,536.983421826148,0,107.379560599991,0,0,297.944423150098,1051.55907792128,752.966421891466,295.128410774797,515.524657490001,2760.27176927508,2809.60023385172,138.713490138051,0,0,0,586.629815003024,0
"2",0,0,0,453.218994044897,1185.43181843243,150.674415953884,0,783.201357969619,1726.91776774314,1763.89466182605,872.565751283962,238.743083448422,0,1123.15475852787,0,0,0,1795.40396682579,0,0,0
"3",0,523.862947814913,0,0,0,2179.30767616352,0,951.673276799343,0,0,0,484.236054318908,371.637730079524,0,1691.6297179736,0,0,1946.3845647672,0,0,2442.04787614611
"4",54.7781885247838,1284.01054972239,0,0,298.789365802666,793.212816846495,651.499786987021,0,277.417588253024,0,0,0,0,447.603850051897,0,0,0,0,2108.64829305014,105.426481022582,252.811226352665
"5",0,0,0,0,0,497.877648483722,1372.61399597666,959.240649312997,0,0,2340.6603584551,973.790942882307,0,1225.7389026514,169.981829597785,0,1083.50597119748,0,330.914773803762,0,2351.9648931887
"6",0,891.719804894212,577.922967496503,0,419.526289479095,0,289.14891695658,0,0,2257.85825817668,1609.21421817861,0,0,814.680849745643,360.990682174564,0,1095.72106966479,0,1767.84259417319,0,858.84263463744
"7",2374.00413433757,4194.18115708156,0,417.985061043868,328.157053884372,2930.20067978257,0,0,318.37663616865,0,0,0.618060874379808,0,0,0,0,0,0,0,0,0
"8",0,161.739331386684,364.674217851136,0,0,0,673.093042519301,0,1236.1783918705,1741.01664240478,0,671.033315702312,1294.35991217362,1200.79318144526,0,0,0,0,0,0,2264.17099084399
"9",0,0,0,288.867317390683,70.4195073311921,0,0,0,0,0,776.288492819702,0,1495.41299562265,0,1623.24106500428,2622.09194281838,0,0,0,1098.99382204217,0
"10",303.412569641063,0,3174.86131664962,1589.80654365901,0,0,0,1122.16218746196,0,0,0,193.348239536132,0,0,463.36433477343,191.125087546646,1630.23960344139,0,858.45485013855,1838.68325897284,0
"11",0,0,3646.41095436244,0,1212.3182826874,0,0,1562.08191718761,304.221838078993,73.7895902919636,0,0,0,0,0,5205.28347850542,1.74917430342987,0,0,2165.51303549231,0
"12",0,491.02633174452,0,1560.01221710417,1020.87015766628,0,192.878258183367,0,0,0,0,0,1498.14573524258,715.796931806506,0,0,3339.16116685271,1294.37558619796,0,0,0
"13",5925.92811348246,538.723030562581,0,0,0,802.205214501078,0,848.382538284004,0,0,1156.46397243421,409.007140911988,0,0,0,0,65.2563380621215,603.307507690816,0,923.953257027325,536.080852861078
"14",0,0,0,1118.90527244222,0,1433.2599464167,0,0,309.437202848909,44.6096157492298,960.82073183443,2990.32758264216,0,0,110.467478729342,1607.80828385757,0,2764.13776249848,55.1287133255716,0,568.362426564093
"15",0,0,0,0,1312.95224738404,0,2602.363563007,415.327150199458,2544.51390180502,1440.69970636959,558.849283045271,0,0,0,0,0,94.1403369522359,0,315.585209007946,894.0038271312,0
"16",0,0,0,1433.98173252269,0,0,0,0,791.251721487013,95.9974559378903,762.260295951299,396.045869129442,0,681.733258037556,0,0,342.503384800047,0,0,1735.88135137313,2692.54579500423
"17",305.978000650135,0,0,90.6117784016212,967.071910490868,926.9288443988,2979.11067590128,0,0,0,9.36230629978997,384.1779860764,1362.62922674802,0,0,0,0,253.6722946785,907.452743193278,156.05566069331,478.841912185533
"18",0,0,0,1589.12927763466,461.355954149759,0,0,2691.79039570685,0,362.566505785179,0,0,2092.28538752377,0,0,204.88386912708,0,0,535.350037899722,0,405.893347967269
"19",542.107898018038,1533.31444142915,0,0,1994.34026191167,0,834.525762222762,157.017638054798,260.219644959055,0,0,0,0,0,387.199653517431,0,423.171322060799,1204.81146004068,0,0,2043.30278796152
"20",227.352791830564,0,503.342312355499,0,0,0,0,0,1247.1103268555,312.802533347458,0,2520.63652282407,1207.09175607598,108.416514087812,1612.87543945981,0,1193.57746973626,0,2152.03800179973,0,1330.6300781849
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
