"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,910.268981671363,786.448402454062,711.376282152866,1672.54827052769,71.1697926073382,0,0,1317.98161274924,1314.2429056214,617.416435074063,0,0,490.260872505699,1245.32181750416,0,1289.22575986191,0,0,541.951990160712,0
"2",0,0,0,0,0,420.663640495393,991.894354687568,0,1698.16591423353,0,2072.72372053066,1612.74973858443,0,0,2033.33514786648,0,0,0,225.147402513508,0,1038.52665714442
"3",2318.80885383069,691.085634767618,0,0,0,0,838.65511997597,197.869097377986,834.60170823455,0,0,1202.46071514334,0,2327.62399176499,69.5986253874501,181.705196086245,0,79.7328834629724,0,444.454783491244,1404.1832345401
"4",0,154.101964836213,0,0,0,0,244.474763922155,0,0,0,1347.79943219487,220.852775590409,0,0,0,292.06818404815,1122.75539855085,0,350.031269620392,573.685888715301,1968.42846913533
"5",0,1741.11092583976,826.369440164403,152.242323171437,0,0,1208.49699056095,1247.59078298313,663.554098750249,0,34.5459442639592,0,1256.1749784377,617.377921138143,0,0,75.1708001624811,0,619.042373110982,0,2864.61338696673
"6",585.495321467376,700.986049195061,1689.22556413131,0,1217.64904356447,0,0,297.51612191369,0,486.313280140302,0,0,1656.60147829655,0,0,1199.48968711042,2121.64398671699,195.754823253336,0,0,792.792929787813
"7",355.881773630009,0,1116.01653825092,1740.31516800527,499.814692683768,0,0,0,0,0,46.880607923929,1845.90674892755,198.029716064314,218.328786221538,1569.05239088942,1136.85235918891,0,3.15243883173987,1833.29156255565,0,0
"8",918.952959728433,0,0,1071.6024173721,317.489301202178,72.2083625621594,95.3028822233008,0,417.686186160448,1318.22691551079,0,82.4703555832139,0,1522.53461386617,1640.84575272515,0,1843.74477960165,0,305.994499661912,0,0
"9",0,0,639.417088779031,673.026456739794,556.433464685207,0,0,0,0,0,0,0,1332.12497892559,2395.95127838317,0,136.231093542044,0,439.379945361357,1548.53807337277,0,254.212763240169
"10",651.706241262627,300.978728813971,143.945702173596,0,130.847225435676,0,0,101.724291800243,528.335411125087,0,0,0,2398.6230607308,0,0,276.003463359578,824.444568586859,1348.42817524934,0,4660.42112328282,0
"11",1063.29563731468,478.34250444256,71.5325520844128,2187.87044576668,2794.1518442882,0,1140.68281277356,1468.64559873629,0,318.999715888179,0,0,1254.18377201712,0,0,2584.33869979312,693.153628596086,0,0,116.171059208719,0
"12",0,548.292324427856,0,0,0,2225.15131855458,0,507.323435285666,0,0,0,0,1464.07862146265,1035.34996068145,0,0,0,0,3764.25029431277,529.318325857403,38.5021042156511
"13",2804.19388028351,134.964580754251,301.371039605362,0,2.15477627967486,0,1472.25621860614,735.731655203687,465.803429228598,14.0842726857107,0,2612.74019697386,0,463.350054315178,1924.77411510071,0,271.298405506533,0,295.548824671812,311.036516602602,0
"14",757.426561654172,1826.49748582706,727.657077534251,0,284.993250593819,2408.81649446567,2992.84133727979,0,0,0,0,0,0,0,558.242138944955,764.461251714029,0,1017.7638575729,0,0,624.565561321997
"15",199.606627648849,45.1708332237868,179.786077916324,0,0,0,0,3004.64832504816,0,847.881165933219,1864.48583164492,0,0,0,0,0,0,0,0,0,4036.85636348646
"16",0,768.312001112205,0,0,0,0,108.026745482191,496.915791847941,0,653.416369505526,2950.88048809678,0,0,0,188.180446663677,0,0,2972.73793077829,89.5709165721001,0,704.160174184575
"17",78.1938396641308,1200.07639156014,145.922213940258,554.936119447565,238.174703626936,2161.41519863195,0,0,0,2145.60611479843,0,0,12.0139172010257,6.27241129587273,0,0,0,88.4185840449634,0,2190.8638455063,0
"18",0,0,1226.91804790476,0,0,1067.77026732101,502.602776242377,1432.91201077979,1533.30125158769,0,536.232815912452,1582.89624573823,0,0,0,0,460.621360308,0,0,0,0
"19",0,118.3891881642,1165.81058733621,0,158.839641627184,0,0,0,928.623387521565,2046.02330772662,326.373322323944,0,117.679901279328,0,0,383.905165330508,566.967149179909,948.885929114535,0,137.236975932802,2481.27631463909
"20",0,0,362.303277409159,1988.13240341429,1398.13663470493,1393.85172850861,0,0,925.536443628975,0,2.11323422827821,397.016432580336,147.576976541078,1.14012545679731,0,3014.8510518201,0,2767.83857503001,0,0,17.376863235028
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
