"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,272.471291101264,481.951690328546,3361.80389060205,0,464.331424526797,418.374660115535,0,657.834620195397,319.309799878025,0,705.980350644338,0,32.5666202987798,0,272.09978851536,0,3981.48898668442
"2",1719.42512821262,0,0,0,0,0,0,2622.66793280852,1210.27938019499,0,28.8392241562834,954.740605861464,0,0,424.662024369707,0,0,0,0,2264.86230356481,867.729976887603
"3",717.843654151709,0,0,1920.02118849764,0,1161.92222492608,84.1724796495047,0,2971.12894502778,0,0,0,0,0,2689.1950385447,0,0,0,358.397737713498,445.226056062924,242.872519489357
"4",0,727.268269117831,1792.72504828313,0,0,0,54.9937828093975,476.412508772013,0,69.5085603412854,0,27.6530203253247,1967.13325049626,0,717.785938862076,0,0,0,440.717767606327,0,0
"5",0,0,2714.69216492588,1694.46411131176,0,1742.25582662393,0,0,587.957108282002,136.748868966276,166.352464999572,0,2106.52377963742,0,321.912990221077,0,591.482298226192,0,0,1243.90035235581,0
"6",257.603342791514,670.364469538465,0,974.749336972841,2322.52223994216,0,0,0,0,0,1284.88930646711,340.158772617423,0,1143.06519620518,968.047056012605,1997.46923608036,150.560007119726,464.267985411169,0,369.771336418766,0
"7",1729.2660582051,19.4827850462752,0,0,0,2340.63970155683,0,0,0,3470.24370046375,1003.57679615535,0,325.946589571347,0,68.4892745991459,349.938268475358,0,142.028410724146,0,1113.91119837571,0
"8",0,0,457.633826100791,1261.91772802232,1415.88322082729,260.245455769377,67.8497045049049,0,25.2636574299859,0,25.985651740444,442.847612664287,0,2133.15841502685,0,464.69108198728,0,2679.92750347376,0,0,371.655168650263
"9",295.290012628422,0,0,0,0,1235.2320287634,0,0,0,0,0,435.252319544266,0,0,0,0,1576.63186372668,855.004457209407,3235.288582198,0,342.61587895891
"10",0,897.48346441224,1204.45624866309,0,0,22.5016224745285,1178.14383719955,1356.83467458158,0,0,0,0,1669.1066115151,0,93.4143992663924,0,2446.01626001878,700.231035786135,1605.3840220092,191.885815894066,0
"11",0,0,0,0,2466.97360056326,0,0,0,62.8619718711136,3275.192383861,0,0,57.5135887015524,0,48.1327847393563,3909.90478804216,0,0,1126.5643699439,3224.22478318724,0
"12",0,0,98.6645008555032,0,0,0,4606.81335140875,0,0,973.935822910412,0,0,312.424463565212,609.272738337905,1813.14369806662,415.833642278818,0,630.819504476289,0,651.358662898586,0
"13",363.877560608829,961.309600577911,0,0,31.7672508050347,0,0,454.511692129248,1370.98883914556,493.391793088268,0,3774.60805072705,0,4358.85317873569,0,0,0,0,0,0,0
"14",0,0,661.160075742854,0,146.622027689487,0,0,0,1162.29559192828,0,3525.76530414723,1787.09238442603,389.091760379486,0,0,0,0,3725.94686098991,448.260034259357,0,117.030977346059
"15",0,1014.03405099133,0,1648.69808615988,0,0,0,0,0,0,0,0,0,0,0,1389.87513557753,2301.90643375009,0,1544.70291414627,0,2279.21860427661
"16",0,0,162.264505203782,0,1397.28968379512,1975.40455901254,0,0,1450.81749389762,0,1110.85390143799,0,320.701720381755,833.840487323361,0,0,0,0,0,0,1681.0285131911
"17",1645.83914177205,1789.86664291324,1432.18885223768,0,184.640906583695,0,0,0,0,198.660338398099,462.411386742783,502.32767399117,1844.61689003505,0,0,733.084091492977,0,28.2574155508128,0,0,0
"18",1051.52302727586,1438.30851115571,0,349.835859017278,0,0,0,2347.84771331259,7.66503091576001,0,1186.89713322891,0,0,0,0,709.109908058636,1252.06759282953,0,0,0,0
"19",0,2100.45980088301,858.938387671387,573.232771903016,1033.06262791247,0,67.2957606599039,2232.60258937266,0,0,0,0,524.718946794959,0,1354.09001590066,0,0,635.609969077823,0,0,0
"20",1952.89377083844,0,0,656.58253418521,0,600.893693691496,174.161194919932,0,0,108.737919665513,1003.88066311819,634.578148768912,0,0,24.4968638552932,0,917.794761101472,0,0,0,6341.85419641308
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
