"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,23.3536745785702,0,0,2659.52298780162,489.146531781814,0,589.80375470134,0,369.015264963755,529.448638713089,0,1035.57054178658,187.797465022162,0,0,0,142.817674306102,1465.19154237553,3476.54504685992
"2",0,0,699.688739329865,2559.42796881158,0,0,0,0,0,1993.67240417617,2809.85158856717,0,1027.83800662385,0,0,136.139081130262,0,0,0,0,866.588787417113
"3",0,0,0,0,2586.18347186337,0,2698.63963819452,0,305.014963535367,121.089480298449,54.6735647915782,0,217.919212649006,0,411.246975044092,728.220675582363,0,0,894.293003584857,1731.16044718508,842.338411334442
"4",0,673.445935125203,0,0,0,377.190534600023,702.306718858346,0,0,105.884695541915,0,0,719.420035245795,535.971849400298,0,202.897686889043,2044.05670747073,913.023983482379,0,0,0
"5",111.861734361375,0,0,0.656928463761858,0,0,307.277095366822,2458.39498262182,1224.4049552219,0,1301.37837385011,0,0,0,0,0,0,3693.74202878456,0,2208.57386687971,0
"6",1525.81580661607,0,1050.93326628798,800.599346088725,1282.27160285752,0,0,990.178759439367,0,271.55714113372,0,0,0,0,0,822.969468606905,707.140227935976,1068.97385650035,0,0,2423.02881011074
"7",1407.95812860628,548.998538829068,0,460.745271251845,1481.24335078238,0,0,0,426.07099405721,324.834645074097,0,0,0,0,555.110549324919,3219.1211889379,0,0,0,1932.8178182236,206.622298085727
"8",866.986540325735,0,1862.5706996813,287.275911806273,747.194059695352,34.1782381073405,856.016348935077,0,167.745325168102,1644.18873232454,0,0,0,933.696746054256,0,0,972.818835538568,635.611040639752,0,598.776547921143,0
"9",0,0,0,1870.49147514664,173.614150399605,0,0,838.518076942042,0,175.563088367261,1818.81031450697,467.410087754698,283.814730452432,564.759582650653,0,936.496069573342,84.4542055185413,0,0,0,761.383361716959
"10",193.583744936972,2172.17157779871,0,0,0,0,0,4.06726642604238,0,0,0,0,3137.65434083278,0,3706.21515400794,0,377.298744347977,1205.15039540265,0,0,569.316768067571
"11",2288.97057630488,0,1224.26079942694,2194.02761830824,0,0,0,0,0,2506.04385033062,0,0,1210.06813620433,24.8233133603209,518.234846814039,0,555.55411148427,361.559771392588,0,0,3287.82524728337
"12",0,3384.20976483997,99.017935524558,0,0,855.432507664892,1509.39076797545,644.06954984548,1607.28861513086,0,0,0,0,0,599.398287982786,0,0,0,1352.08881065612,0,61.3701451779482
"13",148.628081231152,1317.64805313338,0,0,0,3210.74321426869,955.755599708087,199.397413555998,0,0,0,0,0,2738.07073209165,0,1719.66434646448,272.79829559891,61.2122158075853,1185.39001395768,0,0
"14",978.147564863257,1399.17356005513,841.158216747833,143.722778882354,187.208200640154,0,707.071440498626,304.790634872039,1529.4974001679,0,1457.58758179194,799.224715468169,0,0,0,0,3615.6829229213,0,0,0,0
"15",0,0,0,0,0,160.818135056308,125.965074511859,2397.33672341302,0,379.449270713424,0,0,0,0,0,2204.39763480881,639.221786254997,243.133473306996,0,1227.11899661434,2800.99413022191
"16",0,0,687.565844641186,128.893958041499,1153.13110644452,1904.61090683795,598.543726802619,0,779.05745664721,0,0,965.857104206135,0,1251.2517438778,0,0,0,0,1160.95613464652,302.332882097753,0
"17",213.712224199614,122.93016485453,0,0,1660.38690653688,516.771899361273,0,1245.21485046435,0,379.152750205787,0,1604.05250775865,0,626.918082180496,0,0,0,1679.68637738263,491.259924925596,0,281.807651847738
"18",727.615929128739,0,0,633.660359269071,0,0,252.379811401435,0,2107.34638770882,0,981.804102846113,391.049085131039,0,647.715714754656,0,0,0,0,2568.12703557614,0,33.5563499782119
"19",1270.28136591031,0,0,0,0,34.5525519173594,0,408.908853396424,577.35959088113,1243.35798964414,1006.33104087618,4800.05107008965,0,0,0,0,0,0,0,39.1684074607631,0
"20",0,0,2894.17443346579,0,0,67.225827531254,392.741247719389,0,0,0,0,0,3240.37293894806,719.411709472336,3251.34715688608,0,0,0,1236.48261873887,0,614.117813795667
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
