"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1465.87001905617,782.275489471916,0,0,187.922724944358,1093.27120505598,0,1467.80643403292,775.920237608331,0,2300.49385753793,0,0,458.234016299607,0,0,501.023079291078,1935.39605959235,0,0
"2",817.105201735267,0,0,357.885131883957,0,0,0,0,1662.15236808684,928.167242438758,0,0,0,496.974265419972,0,0,0,47.6944594488172,3675.94794548514,0,2107.27996155732
"3",0,750.414581949481,0,314.988726891292,451.469915123995,0,0,269.625906297043,0,0,51.9271323987328,0,0,0,0,0,2717.7599942351,164.670605601065,0,0,5869.92298156641
"4",0,0,0,0,465.395796080096,2249.77235154788,0,0,0,179.818346046332,169.701677460955,923.818880720728,1141.43334896096,0,953.989831071646,190.267914725192,0,0,0,0,0
"5",0,0,1392.63012072488,0,0,57.1773270796711,512.033108328991,1319.55556146167,0,100.757892460642,680.411547507878,0,0,525.557265212205,2165.22775227937,0,0,0,2366.18686004634,1244.38275228302,942.369778165331
"6",1465.82351193541,0,96.0743165810457,0,0,0,0,5711.21157266933,0,0,0,0,0,0,0,2088.02552474005,0,0,0,1582.33335965152,0
"7",0,0,0,0,0,0,0,0,2317.39475723246,0,3303.01887152201,0,347.250106264614,0,495.981911460355,0,314.189204980201,3785.68793171341,0,0,0
"8",0,106.769598973201,0,2664.85068797043,912.832739111015,0,952.53660225001,0,0,1050.44185968685,0,0,0,0,1114.01412742545,2617.37898855866,0,0,188.23442222173,0,0
"9",0,192.462973933675,0,0,0,0,0,765.49994984973,0,0,0,0,5561.37752256769,0,0,1298.56642651031,0,0,157.408270167745,0,0
"10",1219.69594970767,2365.55576008709,1034.3238833478,86.4851998728399,0,66.6646648216832,0,107.279804803929,0,0,2006.84717370353,0,747.602499350773,3628.24325539647,0,0,0,0,0,0,102.759800728819
"11",2337.63382569527,0,793.044010607985,108.122124160341,6452.92109205338,339.827343735547,874.260984463278,0,18.7588935851382,0,0,689.698593645628,371.884083647355,0,259.05234681256,0,629.095886620416,0,0,0,1297.06908588264
"12",0,728.096944734318,2068.87412394168,1368.11111911122,0,0,1037.01819474088,0,1681.25937119582,235.613542400466,0,0,0,397.179110058826,0,504.40705094078,0,2091.70692767394,0,0,0
"13",0,1713.29299000007,0,0,799.626613698523,0,0,298.37248510946,339.507483197338,310.529784929313,1945.81077480549,0,0,0,2527.79687624455,0,3456.72053407391,0,106.166960425264,311.483463333758,0
"14",448.992922235555,0,0,0,0,5174.94262697209,0,0,421.600938935422,426.259093393337,0,0,0,0,0,1741.24486917697,284.496264548177,0,0,0,3465.72830164725
"15",0,0,1284.00252484016,0,188.986693152868,0,0,1019.33183078543,1405.10919695382,0,0,0,0,424.141310045325,0,979.23937622135,1109.87379656752,3065.25386702907,0,702.496629305963,0
"16",0,0,0,454.636632854049,0,0,0,0,0,3143.92034032959,0,1868.70022834125,1667.53984016479,0,1255.05357348838,0,0,0,0,0,542.350249065165
"17",0,14.0750253890283,955.268182132768,0,0,0,2596.12672875977,0,0,256.853824975379,1164.89937487433,991.150647356078,0,0,0,0,0,0,0,2843.51955623019,0
"18",881.718953278524,2282.03970051297,130.799435236063,0,0,0,0,0,0,597.672498900926,0,360.987776597187,0,1356.33932142307,0,0,233.607728107733,0,602.074698453352,0,1898.01466328435
"19",0,0,0,0,0,1744.73976404549,2529.98717815516,0,0,0,336.222977042991,0,0,1397.36020185912,0,550.776001119903,0,0,0,2820.92474795339,0
"20",2562.59133189672,0,845.431522799618,3724.42199332584,0,0,0,0,0,1138.8393846403,140.612302877889,2422.24322492266,0,852.395286214092,0,0,523.282427938169,206.056271942157,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
