"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,64.4798437933872,530.391421792486,853.599582456035,1924.56022329083,373.790647243851,2712.12431371021,33.2865345649818,491.504251988609,0,223.947593425827,1268.20503166588,490.243168670244,0,471.770436198903,806.313722903323,0,619.682988721139,0,0,104.313362464878
"2",225.333015543927,0,381.744190896698,1433.50678670148,0,346.178367490913,0,1510.81651241015,0,703.616600425629,441.636308153257,1943.04301616877,0,734.392975547815,1672.24049111295,0,314.644878333814,0,0,386.053433270678,0
"3",0,204.558885202937,0,0,216.166487302013,0,0,0,834.530875278615,1155.39143210646,274.316506926614,0,1009.64183188086,353.938246614241,0,0,398.121970438879,1868.95903612082,1576.52269777874,673.873929880901,2024.75794453201
"4",42.1124261774861,0,0,0,0,1858.71283486019,315.042381673139,740.351171628604,0,701.367888799689,0,117.670970659935,392.314466630258,0,0,499.794635264794,0,88.475749832375,1518.35562108731,0,0
"5",0,0,0,544.000263974229,0,962.733213152966,0,0,789.611840292302,1516.38996317096,0,0,728.180459766626,2383.63029163944,695.617278183686,0,380.955796699601,1221.82292194049,1133.04990845851,950.298028271177,0
"6",1756.37679419867,1471.82144851262,1718.08581044178,0,668.858699232168,0,247.937413464354,0,1913.06000304782,0,0,1001.08261793187,0,31.3867629337296,797.917290728383,271.042695174111,277.034316567851,0,0,788.864433343968,0
"7",212.130732867213,577.977613117219,192.061310900487,807.091758113049,270.02205187626,311.968461834224,0,2766.42139110539,349.511399771008,0,925.976910024198,1000.28885731935,456.412980655235,0,0,0,56.2018109885666,1591.2577644403,148.305469970308,897.894270190218,0
"8",0,1247.91497127588,86.5717944640493,624.047761585039,80.7000985554529,20.1154490455905,0,0,788.94231041761,0,56.9560557486627,708.461984397713,0,0,423.945578452666,528.793987658165,230.337400284905,0,0,0,4810.27163431164
"9",0,0,0,0,0,504.146447801137,524.788404222998,0,0,549.502534381674,67.6130457981413,0,3846.26987654303,532.384644060421,1387.11055659926,0,491.195737789173,0,72.3038958333368,0,0
"10",937.241082106195,342.250328769401,0,0,1114.6198978377,433.904612591331,0,377.924313032986,0,0,2996.1850593774,455.26984352069,0,193.455660479018,394.392766586116,0,289.936161486086,0.0668401706399209,1675.67322848448,2154.53819737854,0
"11",0,262.774016805974,730.980610498015,0,65.8911756807729,0,0,1098.08457259777,2024.99880715816,4.06415903423328,0,0,775.881699771286,0,2608.55079051143,2871.41081043795,680.764982916038,815.018412835091,4.42192663816404,543.154232505313,1685.37207351933
"12",1191.63145140317,0,3226.24636789024,1064.19617240788,289.399247585029,0,167.796285529704,457.807368939515,442.179821987464,348.728705492105,0,0,0,876.616676706889,0,0,363.514708493051,1520.14721041359,0,164.002367949285,0
"13",0,0,0,382.845284598063,39.7901136460432,215.960080081013,477.992946885004,235.778069959422,413.542306461483,1164.69679181616,1247.10077712661,0,0,0,278.080820852551,1441.57005960175,2347.14064607574,539.780245120384,597.241325917877,2427.78849767556,0
"14",741.491707356591,1086.42490327177,320.316570916985,963.206333363005,0,0,1773.17892252174,38.9512611527856,0,0,1071.57184844435,39.5143677017142,1444.57836917444,0,0,1074.9802676523,0,0,1564.32626030886,1.14555309584833,1843.57865194844
"15",2.21581959902224,250.527820883499,0,1941.37654023759,0,827.260613663407,1240.45769580212,0,0,0,1705.77260615713,1.79729096507103,693.56454786422,1986.02585366625,0,0,15.8140826703445,0,376.444781993314,0,1137.17757139958
"16",1721.82063187307,0,0,89.1203825779414,579.769842938509,2458.62144958737,356.322403715121,757.244218816104,0,1629.10223194892,0,0,0,0,361.48303912564,0,609.194476563787,15.8286258028163,297.405581803456,0,56.2879794904827
"17",1313.95835061269,0,1085.61430837112,53.8363544914437,362.231725349819,232.933452570355,1714.55377736926,0,688.9699695733,600.86018096641,158.662725604372,0,0,0,0,507.348193957418,0,925.582582537044,0,0,1177.3417183143
"18",1589.24968474638,794.57709689475,1110.71122351204,0,0,0,0,0,155.36912122301,0,0,345.359794196395,0,1509.71231481285,0,1099.12871707438,1306.01108362327,0,67.3645181175741,365.771221593513,0
"19",0,2569.60900690729,0,0,105.402096396709,1274.72117322439,0,591.448843597482,421.368736020369,0,0,2170.76547697352,0,476.646589168401,0,428.687512013785,312.159224193393,0,0,151.756343602849,877.445868077851
"20",0,745.66165920124,0,322.674395564188,3553.82118952855,0,65.0394568603828,882.762853171396,0,771.073559667989,629.712395407227,505.633957620533,0,0,138.241386730357,440.835550255267,1195.99855994673,655.470764764859,0,0,2508.94801783874
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
