"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,617.324816168625,230.024668586874,499.753446590452,675.493842738311,1938.84545811304,0,0,0,2578.15735174764,0,354.380908914622,0,20.1530057943505,0,0,0,0,2395.28076971286,1658.79885452377
"2",0,0,0,1414.44537959317,0,592.096900915254,0,0,0,0,4140.30975428127,0,63.2472514775323,0,0,3871.25291823707,0,0,0,0,11.8543715516731
"3",360.898294296917,0,0,265.750313029475,3701.50712150821,0,87.6660605178482,2.47750876103916,0,24.0829967332664,0,0,0,524.633118042509,0,5376.63785191777,0,247.126579255998,0,0,0
"4",1304.04321585637,857.443907651497,0,0,0,1440.87860553306,0,565.777852259813,0,0,0,292.663499267407,0,356.532447888216,0,0,445.571021822614,0,0,552.698470843345,458.589125491324
"5",483.887834949896,386.499999914329,0,0,0,123.533686193662,2631.86181318477,0,0,0,0,0,1166.23637176881,2714.97751342582,0,0,0,476.732900283791,0,3322.55984582879,0
"6",820.212050106276,0,1336.39760939292,624.772629736894,0,0,0,0,0,662.420210260637,853.361323144875,2674.74533562316,828.056825280653,702.624203314359,704.744515085341,0,0,1098.52980849788,0,0,637.603775134317
"7",2470.10217478131,0,0,925.222440810974,0,1626.06726109027,0,0,102.130450601961,229.336107068968,240.339887858678,0,927.886429435748,0,0,0,558.099981320012,0,0,200.46693094857,3283.87111925649
"8",0,291.784190827489,255.548628279197,34.8589373168633,0,0,955.608628954853,0,2756.38376787699,1447.8900439002,0,0,906.764409554553,474.192039655542,0,0,0,737.163978047886,0,0,1746.86440178402
"9",0,0,0,2768.27833596702,1370.75039533825,951.574958822817,0,0,0,34.4277063055793,0,1086.67639196482,0,0,0,0,624.22985468496,18.2014244799672,0,0,1121.17607546566
"10",1100.80268720034,0,0,0,22.0213030530051,469.361571970165,1733.21809246908,5028.05964163944,0,0,0,0,175.901224431562,1135.63028173323,0,0,0,0,0,0,1700.46318932381
"11",0,209.185797133464,0,585.675166578002,517.687204042801,98.9975808838641,0,1751.45350860499,0,940.286287640323,0,537.21186134669,586.19610056618,1304.68292119214,3694.09274623439,88.5835704053394,1105.69242947097,895.075953070872,697.375838845422,1159.17130489405,0
"12",590.248618266467,212.057658487676,1312.88569578334,87.7024512016625,0,0,0,21.0158741212889,1197.28898950818,1230.21022892682,0,0,0,0,1269.52469800878,0,1748.19981627303,1113.80645207805,0,0,1329.32590214282
"13",0,1264.00660661374,428.432359465961,0,0,1280.87077174227,0,682.000140897418,0,1196.91792945612,1470.86864698865,0,0,0,0,0,0,1132.65910908544,4154.79147300047,198.760928567678,0
"14",418.851872673514,378.105261591692,96.107996350428,0,1767.25283932872,502.364898157673,0,975.234841929307,606.992848092174,1589.62814477345,0,2028.93665398928,1045.08390449876,0,0,0,0,2554.70575552376,0,0,0
"15",0,2094.38319918952,2449.90505398212,0,0,0,1392.4952300068,0,0,0,0,513.564445703907,0,0,0,0,0,476.012424085875,2566.66535550002,685.409516433432,0
"16",1005.75397502784,40.1179700604702,0,0,0,883.917525199394,0,0,1616.20748647202,0,0,347.677184890812,0,0,1625.06036996516,0,2451.24186004758,0,0,962.22449258,0
"17",935.150123511204,995.728116820836,601.094175390589,1528.4004562714,1358.9330724191,0,0,0,0,0,0,0,960.356807003877,0,1875.41631192412,0,0,0,0,28.5682489491697,538.246027427204
"18",0,557.510736121155,889.815530869542,553.103763489895,0,0,0,464.857742763401,1021.21856846841,0,0,520.312405293227,2278.10454475012,1864.91749037717,40.3587880697913,0,153.055205591617,0,0,0,0
"19",243.610849814486,2331.75415022409,0,0,33.3274669392728,1175.88919989989,314.518650805172,0,0,0,460.058455922575,1555.30543104207,544.872623273669,0,0,495.756655057786,2182.93566786051,0,0,0,41.9817193363646
"20",0,0,1395.21174400127,61.2670734877974,0,0,541.020067702292,0,2013.36733220019,1789.59439274476,56.3564122501394,0,0,0,0,137.675156375197,0,1112.07875828987,1612.58254904603,0,3696.72026046006
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
