"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2102.71426173208,1092.32667389691,0,378.672395372292,2165.22784646314,413.668623687824,0,0,876.107969400127,0,0,0,0,53.2987290064279,426.795371545278,1011.2304663853,1628.3401829309,200.031242497026,0,619.799359973348
"2",22.1757178729638,0,1533.05796994279,539.181071818351,0,1070.33871050372,2047.39988846253,919.724973465578,1023.19999791129,0,0,197.029784084439,0,586.917179340091,0,0,0,1207.8063645637,454.721891270482,38.5705004147507,453.082526405368
"3",0,0,0,239.181249263688,0,0,644.458327610415,0,3333.59032459974,0,0,0,2627.67001108351,294.426327317971,1574.90490290594,0,1783.93376439581,0,0,0,92.6149368859917
"4",0,0,904.721158788219,0,1838.90815717506,0,0,0,405.114219201344,0,0,0,0,0,0,93.2120552921514,0,0,1451.79942700171,1486.95219865488,93.490930500443
"5",135.147201349858,1154.01860741548,327.825927746515,0,0,0,0,2151.0287863218,441.04228738348,0,0,844.047466182561,76.2006806317911,324.178850940108,0,1886.24591095992,0,2618.95819073967,0,448.308787513513,899.287268365381
"6",2943.04763302414,2322.87940495697,345.812213659548,0,829.599785503782,0,207.277719409546,0,145.678159978894,0,0,180.975753419723,1969.18787157592,0,1166.52981429634,0,0,0,0,832.479929752529,0
"7",1524.19342306596,0,0,0,0,1067.19659868707,0,1229.00646998768,0,0,228.146039098696,0,0,1040.4446666779,1897.05861824596,248.166899842833,0,0,0,0,3329.31006756689
"8",1057.4501020623,0,0,2018.42227436695,0,0,674.730247717714,0,0,1151.15429302872,353.03887711164,3047.24892657941,0,0,0,180.883273286721,0,121.473364201945,0,0,1002.65766784191
"9",0,1477.64885887083,733.508137744545,0,0,568.841061754256,0,649.868812663353,0,550.975991116723,0,1136.61757598608,1921.64232292492,0,717.475726259373,0,0,218.736655709125,0,0,0
"10",247.406474702271,0,173.273308830533,0,0,0,1249.9783788681,1568.40839123821,936.508547888382,0,0,0,0,3506.64645744284,418.732855347011,200.929011855585,0,0,0,446.477426936828,2617.09713871082
"11",0,199.565617928172,188.781495129956,0,2661.58416236168,0,1617.63239448886,0,0,138.617145904035,0,0,367.024977834829,1506.01864819588,0,787.593124719884,1107.71800617719,0,0,3123.65259572538,2473.18010244357
"12",151.60542069045,0,1289.14265227472,2556.55161916406,664.205449856371,0,0,0,0,105.817907242445,1039.25952585461,0,1525.24941019435,75.8256410479493,976.855049670753,0,1117.36318627341,0,224.867814924671,0,385.522707604176
"13",94.5659044860772,0,0,0,1669.24921643206,0,0,0,0,325.131364879151,367.353957391154,2588.85971498598,0,0,0,3503.12085742259,0,0,3261.0269502208,0,0
"14",0,1280.4890745,125.024436921002,0,640.239146351615,684.595249895452,0,70.1292435109312,432.596203243731,626.976644802112,2426.68225684618,0,722.130655116967,0,634.257803580962,0,632.82375676601,2053.13085186572,672.358937021446,76.0833923775173,885.747364109337
"15",323.135745226152,788.082959221484,329.674459803146,0,0,0,0,0,1628.21231500429,136.373503337462,235.586503285792,0,627.981471593959,0,0,0,2687.18300481489,0,2149.02488134869,738.133830154096,535.046551111546
"16",0,0,670.2768588764,3563.00536976177,0,492.173427720584,124.217040285887,454.675464641144,0,131.223707160597,1997.54205474334,399.336121017304,0,75.3832712757372,406.783476653294,0,0,0,617.584072107132,0,0
"17",3203.53077962016,0,451.649174907421,0,588.774536167171,0,0,1220.66082477393,291.72581896092,0,825.805662683821,0,0,0,0,0,0,647.906105125402,0,1591.84043747864,0
"18",0,0,0,65.5307777037256,0,468.452356882088,563.913469657829,0,0,1372.32069690317,328.93360420993,922.7538798229,0,1668.34897339064,0,1811.68187934229,775.102373286928,0,0,366.216764594695,0
"19",31.3032943841344,293.178810011032,1217.64914116213,97.6292539913827,0,0,340.046614827489,0,176.286086284685,3730.09482403571,100.134093149746,107.17946675433,0,0,824.024725472964,0,153.671278971679,0,0,356.42464515489,1952.3886359759
"20",0,0,0,0,0,3304.2215512405,1711.91129673802,1227.37414437403,499.635482762928,0,1896.96925781895,133.044520288681,0,0,559.428733643053,831.277767725909,0,1365.74142756287,0,0,886.269564402485
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
