"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,4176.82506647858,0,0,0,563.846845243506,0,533.466947412314,231.512631084195,217.542783782686,0,794.134925578058,0,0,496.474345444669,2014.30031709779,0,0,1940.10926076873,0
"2",0,0,0,0,1168.95549372936,0,0,0,15.4083927218911,0,0,1689.98129733278,2858.1405469599,74.7462230420686,0,0,0,1098.77063849201,35.3755397840601,1820.11457625783,1331.71386773612
"3",912.965184587761,2063.48164070465,0,532.479353190348,86.181536369733,0,0,1107.20267055186,431.698514121933,0,3654.45515251269,175.339163588779,274.787393718826,187.076396323074,140.135474087869,0,0,0,0,236.989876755401,787.987487550187
"4",595.155455244122,96.7365317915641,0,0,73.6287455437839,330.841679646582,0,0,580.785958261602,595.489773419651,0,0,710.101434990624,0,0,0,0,3291.45856771581,0,0,0
"5",0,1269.15749783447,1015.10172735169,0,0,3802.25358266335,0,1903.21068576301,78.1350461708349,122.720304668183,385.490218958164,0,0,0,0,361.187356440904,2108.24437826828,0,206.017266325427,0,54.7719011056769
"6",0,44.6254920811303,1523.05221299637,1589.92140291748,1830.40796881775,0,333.599536297164,0,0,531.015656515068,0,687.402146437071,0,0,528.697787172074,1024.37889352451,920.345826815412,841.480339936906,0,1088.54102206642,0
"7",676.64751380257,2432.80580673335,903.019815117942,355.532718021945,0,0,0,0,51.6457456874193,0,1871.80336768121,0,934.248906203028,366.824119918183,87.6053067574402,2443.60307706378,0,0,90.1802774957178,349.60612869038,0
"8",168.255231684058,928.455114325163,0,0,0,537.014092900406,1280.41913764038,0,0,0,988.251526088372,0,889.47684139318,736.266349229152,658.058604028658,1475.61224502139,0,363.978399343547,1374.79923665609,206.472247887045,0
"9",0,0,0,425.489550456955,182.952439748855,0,0,0,0,0,0,0,0,1881.33746027984,2459.97569017899,1162.58316032028,0,503.847391755797,0,41.1190438814816,1318.01040640699
"10",1125.20432462444,0,0,0,0,0,2850.68523348901,0,464.202437403011,0,0,0,0,0,2183.4788836853,0,248.241780351614,301.828830304891,0,1133.18605686647,3058.63044509586
"11",0,458.00447323719,961.876902929776,0,0,0,902.307455012992,1061.96227599585,1786.69664931875,388.681578025767,0,1034.60310962287,252.538852302302,3816.02589327277,0,453.712594867049,2506.28392565005,0,0,0,548.674560674243
"12",0,566.261578275201,0,384.329979073425,0,0,0,1355.50551511461,0,142.824854332335,1755.26252008841,0,0,1032.01345843307,0,1201.70668492397,0,0,2546.91675123841,1127.44504331859,0
"13",0,684.394170344527,0,631.154720530865,2222.7863367335,52.7582305810895,0,0,159.337269847135,2589.24522984421,0,1508.198796806,0,699.691654896789,121.059390778265,427.345128912415,13.341910762172,0,1617.07369421895,1082.92143156174,0
"14",1206.39771372927,793.335146063411,0,1105.6307328246,0,942.335875732118,75.1311919864551,0,61.3899719262463,0,0,554.276334698426,2484.36972475576,0,1548.80893588729,0,0,1832.20872606238,0,0,1359.38066324283
"15",3859.44061205247,142.270141784528,200.928199616585,400.015400493325,0,0,0,0,790.016721034251,785.966963683266,0,2191.36377702219,0,0,0,0,214.18748615729,0,0,0,1594.24592305774
"16",546.641078657835,0,569.494635021781,0,658.66547942067,0,1905.26713652485,0,0,510.682520450667,610.915234184834,718.738647280075,0,104.370571032369,0,0,999.049291791072,0,1808.17969740467,0,500.196572474384
"17",0,0,0,0,0,1205.17826014502,465.634489758709,0,1765.03230852891,0,315.731028897429,0,639.288775054595,0,0,0,0,1628.52024908825,0,202.952556980308,2599.55567126425
"18",0,139.050001460715,0,3217.2732299786,0,299.039608488985,0,553.557463366325,1122.00753649699,1049.71801944288,0,0,0,179.837889201691,468.955674897348,0,0,0,1313.81535246066,0,0
"19",0,0,0,0,0,0,483.293772482929,3437.82552633105,540.726989636451,51.6579778997684,0,997.189936333274,0,0,0,923.302665474178,245.03092017767,0,0,275.68326372343,2425.29981811722
"20",642.854582101785,0,32.4250501712609,437.674528582391,3047.65484885618,2651.62547298921,735.04920331802,71.6129738538759,933.038954652055,2145.27853844421,0,0,0,0,1032.57468760872,0,0,0,39.0574008079335,0,647.02750517179
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
