"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,781.870238143281,2325.68137805576,433.136682347857,2002.01629742485,302.775048585479,0,0,0,0,329.464854756743,0,0,3006.91948886087,0,0,0,0,0,1786.34913471569
"2",1039.91505575859,0,0,0,0,346.483575222978,0,0,0,584.1565780666,0,680.806764090408,76.2961493111165,0,1351.82525970325,459.730542708497,0,0,4044.85747008014,0,1509.13518111446
"3",0,0,0,0,1286.91166574367,1815.70557704975,0,266.663565451964,158.853162589493,0,0,109.23468318007,0,35.9018213405276,0,924.387801291874,146.987054661817,0,618.526381895436,4849.88275736066,377.725373497832
"4",1688.06342265926,0,0,0,782.292889920704,0,0,748.905900538193,279.745612122682,982.018617271748,109.973580999441,0,0,0,0,181.111880041492,0,0,0,1502.08624306023,0
"5",1077.89775854153,0,0,0,0,1012.78151674879,2659.5275572071,2515.37063094764,353.339517339314,0,0,0,400.032784926769,0,0,1048.70828051458,0,103.31692834027,0,0,2135.31499098402
"6",0,0,0,972.61364305385,1178.19858155359,0,0,1125.77515664347,1644.69833823086,0,1517.25063248172,0,0,0,2613.13415614063,186.969478108848,1128.01700989081,166.921424602678,0,0,409.889864870934
"7",215.013129108604,912.353532191506,0,0,187.508199099098,591.468328887892,0,1445.32588922373,0,808.068010353168,0,0,0,1852.78893263314,0,3590.67732470337,0,960.319436972505,0,0,0
"8",357.3901288129,0,1264.42140404566,880.494792284333,0,0,684.184098367509,0,0,0,0,0,287.16950461989,106.434254539216,0,980.747361119432,292.338749940272,2316.33030196702,0,0,2437.54843050119
"9",0,0,0,94.5063217385336,0,543.620767047416,0,413.097093271956,0,318.448853108163,103.138794759997,0,0,0,680.321231607906,366.881805725014,2535.48382958694,31.7879432507943,0,38.7715863295321,2849.25691660295
"10",0,0,633.219495054994,438.713734779671,646.710637377822,947.287585936396,234.490393682243,1711.2179642421,0,0,2270.28390055078,0,1005.33621731217,0,0,0,0,0,2280.7039043965,1197.49415848792,0
"11",0,0,1702.69932068244,1905.500530999,931.526826464625,518.331540217618,1926.87536538233,0,93.9492623819829,0,0,4564.87123882543,160.036729511981,0,526.064672796128,1652.88241958135,188.630364066694,0,0,0,0
"12",367.689637972051,0,0,0,0,0,980.348646072087,243.279590465084,883.795097230133,0,2849.50569699309,0,912.357767302296,437.891011162871,154.241818229891,0,0,1570.28662492094,167.896178880726,0,1544.97431556882
"13",943.762880069445,0,0,0,1276.97535055017,0,2202.55843289202,0,0,1999.48306368193,0,0,0,0,0,0,3687.1362332736,1036.9108900664,0,662.481115284098,0
"14",646.374135081529,395.99130888715,0,0,0,276.264413173869,0,0,4179.39388107086,0,1229.04799186765,0,1360.4788475322,0,0,577.809258198713,0,2002.01973174851,1082.24645865768,0,213.63899069066
"15",2109.39443935894,0,0,0,0,1765.39519368198,0,0,1719.81457225447,0,1544.93946991195,0,1891.44899924297,0,0,0,0,5.79745091378982,0,1024.33838139199,117.306718145582
"16",488.679819381135,0,814.175132847329,0,0,1.69200775521597,0,392.064139430751,0,3322.48469474105,91.110862914385,0,0,2514.76652510186,16.7950864202667,0,1290.43259565121,0,0,0,0
"17",0,764.985273188488,0,0,1983.00123586553,0,604.474459565262,535.899015958983,0,567.213466297925,0,0,3003.16966782169,0,437.39633866935,0,0,615.650972328732,80.0166431781105,230.086266843411,0
"18",655.702400738941,722.837158857024,2058.28868817471,0,0,0,0,0,0,0,0,3872.71566826883,740.760733375167,278.932673301192,0,0,0,0,14.0174530783505,0,0
"19",0,4055.48282938005,2094.26557439969,0,564.97078029679,0,0,0,0,36.2397510118852,84.2009017147812,0,0,1141.87015656341,442.652382653629,0,0,960.328494155748,0,0,0
"20",143.678889001411,2766.92749213167,33.7837563358663,2461.9912151588,0,0,0,93.2781648027411,0,526.681013277752,0,0,0,2709.60464098682,0,0,0,92.422943432205,743.150726224974,0,2844.35490520514
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
