"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,841.327600376247,790.0570954337,0,3040.92031776935,261.909463753606,0,0,0,0,325.9304609536,0,2971.08285049104,300.348395717353,0,0,0,0,0,0,2436.63693839576
"2",0,0,0,1759.92112095597,1047.13625995511,384.232168142033,393.274418671119,0,0,0,2744.64023149318,0,0,1124.31232180217,219.896374339203,30.2502796271459,0,189.323139311506,538.824004790621,0,1661.39625696807
"3",0,0,0,1874.16234192564,0,97.0543806602597,0,0,21.9542827798427,0,443.136464100954,1441.37639737215,0,0,1745.32295705516,1790.49137035381,0,0,2333.16337667453,0,844.118273140782
"4",0,0,107.509371864452,0,995.419017343621,231.13859838337,0,0,1278.46116427233,0,0,0,0,0,1028.82292529878,0,1197.20271793171,0,0,0,1435.64435151951
"5",4324.66434650684,0,0,197.433945690031,0,1160.46841145542,0,0,0,474.220442739675,0,416.248079349075,0,0,0,3596.94326519163,0,637.446227718757,0,498.865246898589,0
"6",0,0,400.309629017215,7.49382940967811,0,0,238.471354398903,90.1198116262383,0,1961.79461508006,410.346211364849,2962.15752609834,0,718.430595115386,0,0,1289.81347141246,300.161563106637,2564.36967894759,0,0
"7",0,217.734102856227,11.7452886697905,0,0,0,0,59.2414146993262,0,272.807098493896,0,1710.03056673788,2639.48926810293,573.453601978239,353.816103559985,165.383338835967,0,0,1534.71418530131,2993.40074278535,31.7070711521379
"8",0,0,1485.63319057673,351.806582944909,0,3680.05546857934,1225.47368062811,0,165.554077606006,238.841233170348,0,379.466139109605,0,0,0,0,0,1113.07327015536,312.453337672693,0,654.702045754264
"9",727.858018926962,0,1120.62894098833,0,0,817.175462061453,267.076776420448,0,0,1422.15253195629,1222.29287079323,0,382.9372643311,851.988539109404,0,0,0,172.570480322367,0,990.634258119578,0
"10",0,0,0,0,0,851.30352320846,1342.72376724104,475.35226922885,2204.39233185732,0,1616.83205965704,8.16646544347486,0,164.027650794416,0,996.846448284632,973.37078968638,0,0,0,2732.44268641901
"11",0,123.128545973305,0,351.406306669811,705.663002259589,0,0,5109.51377834926,0,0,0,0,0,3590.62651933126,0,338.159975214355,2518.27737238631,728.797121047461,0,0,705.795649678143
"12",0,0,846.393990692355,1313.54219403787,1009.33648979966,0,2240.5340106034,0,2499.30058483686,1358.42557591113,69.6110601950263,0,0,488.287501237464,0,0,0,0,0,286.834977484133,0
"13",0,0,1584.05077406235,0,551.561933199076,611.717105679557,0,1805.97326511221,0,1247.1164472352,0,0,0,0,2893.87557847316,0,740.987844338088,629.528045755856,0,832.619471804401,911.87750015778
"14",0,2108.08518658528,2947.70977682474,0,809.330710032298,472.013186131811,1417.19829254596,0,581.719078161742,0,0,2404.58151649186,338.516227188076,0,0,204.647682660056,66.6071342673955,0,0,612.856226019576,0
"15",0,78.337610527667,0,0,0,723.20056770885,0,0,368.875726373163,0,1586.85890564905,0,3124.89671173266,0,0,1924.99049308016,0,6.17016489314608,0,2365.10504493681,0
"16",2357.28798298142,193.482331541065,0,0,1111.86511886123,7.20519681194264,0,1134.39804492407,0,482.568313053024,489.983774262941,161.601891866775,0,0,0,0,1229.64606054939,847.325714946458,0,127.669055622482,789.167378822407
"17",0,0,0,527.091438915835,0,0,0,0,765.225545592645,1506.29649307416,0,0,380.165079110349,310.707123461978,756.873454850281,922.193298745512,0,3653.34090596676,0,0,0
"18",2323.75134806921,1033.86019177715,0,619.747928322408,0,523.573270570585,0,816.278527036594,544.553066576782,180.571297096437,406.300340510252,73.464626652311,0,0,0,0,1253.12044649952,0,568.033732682932,0,0
"19",0,361.615645044692,88.6855515542138,1987.3798687561,0,0,985.437124875167,0,0,0,0,0,0,956.00776708143,181.722757888135,0,0,0,0,797.155485086907,4022.0066698894
"20",0,4661.00637995437,0,89.5160584416789,0,0,1485.04457636995,0,883.55358516304,0,483.519453213739,0,0,0,2049.02028361722,0,0,1584.35650947523,1179.85690032221,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
