"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,238.082625648993,0,926.068961651285,0,0,0,1640.25669971345,0,1102.52992916644,0,1696.29543866315,556.093460429763,47.3253784564457,0,1577.69053210794,0,0,0,441.163832789217,2742.70626426403
"2",998.674222984273,0,0,1386.458927974,0,1964.92240329311,1812.57695306508,41.9638457955313,0,0,315.927539487024,0,937.671619527522,1012.33372825113,0,107.733841626901,306.097215123669,6.06288193951582,1202.78339698832,0,0
"3",23.1825094099922,0,0,0,24.3087040106081,262.160034543628,749.262341979954,0,96.5808164001921,1170.69645880587,236.189689084475,1823.60569868715,2062.88800644872,0,247.544062242355,988.247636095166,0,0,1586.71468101203,0,1319.39920534299
"4",959.23042991909,0,291.737907929892,0,152.885277731418,0,332.796626045757,983.134545359163,0,0,0,0,0,1152.19154966973,389.712564199424,0,0,664.813089078374,145.986627735468,1201.70952894545,0
"5",1716.69184784796,0,377.133677333742,1231.93430698684,0,1139.76740120881,0,161.964495321799,2946.24038921931,0,255.83872397182,0,0,75.1475342691453,2518.03315671082,200.729982980133,0,0,233.574770750921,348.217884708084,101.015794240678
"6",0,946.90973364184,0,1255.11128850418,684.609029260109,0,321.103600623451,257.356290486218,2248.2633429407,1441.85996343294,349.85160722523,0,1450.08447460632,45.5693694769908,1012.86768286962,0,0,462.150655593174,0,0,467.731246916602
"7",65.4796512944945,0,0,0,35.8866504135422,0,0,383.806896988075,0,0,894.642943737256,944.846212171773,1383.75202195145,155.826746757821,0,1333.44218394629,0,2162.53689071181,1657.34910192265,1268.52342466811,277.430058609768
"8",1342.94134062059,0,416.553035876188,1244.81266736587,0,1965.75698597257,789.033813076202,0,0,566.200947951436,21.5820181850239,0,0,0,1019.97068496941,97.3868582938838,0,449.380707407487,296.480136898327,185.308183394128,1211.65164618624
"9",0,0,244.797764963305,323.997235709442,0,598.799106855501,657.564362095347,0,0,454.208405666166,1061.17680709311,599.173397498098,763.603990206258,2472.48676004104,0,0,0,0,0,0,799.507312900913
"10",0,0,882.610699581813,325.87675802736,3072.06781563674,958.781170207744,46.6812273649293,324.262165820804,0,0,469.710621924023,162.947814627389,203.898992182371,1701.39130604551,65.0395428551872,693.973110490865,0,427.102374391181,0,2031.11439266465,0
"11",2691.45356371258,591.848509679671,0,649.045122243716,718.398710047549,0,294.957269453212,1429.54328385094,0,0,0,0,0,0,2172.77099305552,0,1004.35829069464,1196.93925784336,0,889.18886511476,2532.86440521355
"12",1368.79322164454,0,0,0,1078.18826899306,0,0,1196.26889272106,0,60.0824574388314,0,0,0,501.747318203428,0,2488.46749923584,799.057828872268,1553.2961128299,0,1066.36478485898,0
"13",486.16631946055,589.977185265183,0,33.0528213011501,363.912230584794,0,3183.86972282472,0,1374.56600943511,0,904.978018318604,619.584986516611,0,0,0,361.776378929387,0,698.686433729218,1974.06437703016,0,1218.67348242228
"14",0,0,2897.63278507561,300.664890654479,1484.32897839949,0,0,288.042296966546,1757.87690799494,874.225660006079,94.4776059338233,765.124051915692,0,0,1610.80133674973,158.432918829465,514.013561436701,398.311140069226,0,480.445824131374,338.887058745757
"15",0,830.885683657031,2601.65262245116,306.619359031653,1193.46972430183,1802.48425033287,250.985726734637,353.971831711204,0,391.060981562859,0,235.911174764048,198.970540860249,0,0,0,107.657220032579,851.794930763992,1052.97117869738,0,0
"16",0,2065.60913269895,0,1095.85927661997,0,97.8887590502297,219.78313369955,0,0,171.57645224614,0,1467.20065170125,753.501807502564,0,103.244338942692,0,503.464692072117,81.5825794656745,0,477.817651597183,1894.67238864694
"17",0,1141.87871251912,0,0,266.195651763862,0,800.950208014491,0,0,2912.35279153352,619.365885276722,839.256125171036,0,0,0,176.028250285081,0,0,0,0,2065.8657151537
"18",0,999.682084829434,867.461590002796,0,196.981808077062,101.00123513796,0,854.456223737689,557.737286601329,0,1824.02817259254,348.998306371149,0,0,89.3660724872533,0,1945.39622540045,0,0,558.14577055649,0
"19",0,2213.70392669579,0,0,0,0,0,934.174991408756,332.324690628174,0,1103.04545798203,0,0,1339.44226980209,0,1785.99695917226,738.907503038699,375.274706118965,0,557.140365329301,0
"20",80.9485895903069,0,803.143526469397,0,0,929.48545654437,135.669016776865,641.674651095374,0,0,1648.63674138214,54.1493510341178,1526.62248724102,574.728054655703,0,0,3350.07330040005,534.161382757577,881.490945356762,0,1255.09024325379
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
