"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1164.77786560149,0,0,0,2577.94205821503,0,0,271.10681356334,0,0,0,2543.45173749273,0,1435.88042722906,0,182.43910063444,982.791704342661,1809.82341581181,0,0
"2",1759.47451987376,0,9.67849304714969,1234.5337215584,0,169.798696978222,0,1896.66560780521,996.184169843383,0,1971.58099305009,1837.08044706127,0,211.777333171854,0,0,0,6.43259366659419,0,0,0
"3",0,92.7340809705556,0,207.553786836207,736.980115452853,0,801.952015742265,0,620.067356026427,0,0,0,0,0,883.908775875013,0,954.094989031257,0,0,2302.15364711339,3991.33507701504
"4",0,0,0,0,698.818021167222,0,936.618146382091,0,0,0,3089.08718764246,0,0,0,0,26.974571401004,0,0,612.114198961991,910.586021058897,0
"5",0,209.623416770967,643.096371898785,0,0,0,0,458.734487747636,3467.03781829287,0,2118.9038523419,487.420098791042,937.552905766067,0,1564.11393224473,0,895.836220350356,0,0,523.970861345526,0
"6",0,0,0,0,0,0,0,574.697072421491,2620.89963674581,0,200.019812112245,1085.13623092056,0,1240.65859366282,0,0,0,0,797.422977504211,2857.29598726997,1567.33797494025
"7",0,0,3484.65720462989,0,0,0,0,1081.79342097484,0,0,0,0,0,0,2213.06561998858,386.155742907477,1967.24857392918,0,1067.19716867077,0,363.405052072272
"8",4166.4028184989,0,0,0,0,506.614266989742,1291.3928717963,0,81.4352515434438,0,132.321805089496,0,0,3208.74786262177,0,0,0,0,0,220.144149657959,0
"9",0,0,0,0,2500.37033307118,1205.37627282385,0,0,0,0,0,0,1435.02848846307,0,2180.23552774789,116.517525208454,0,537.786995714634,0,0,0
"10",0,765.758605484393,0,2838.44898390077,0,96.1177716544078,1639.55948470592,0,28.9715668301271,0,0,0,0,0,0,2766.16854606262,1792.39647389031,695.635898163283,0,742.400661128833,0
"11",0,0,0,0,3009.45271579604,0,0,495.557798030096,0,6206.05824816588,0,1636.51979239684,1515.99663159593,0,0,0,0,0,0,0,1307.78308492471
"12",0,925.449260467993,1494.88669771789,0,0,1286.7234226433,1890.43404137279,0,113.666324998586,639.746634840215,0,0,1464.10188911605,1820.82695367498,0,0,0,0,0,476.431159966359,0
"13",0,0,0,0,0,0,0,0,0,707.111842726466,522.138869155844,0,0,0,952.14615199664,1515.85231143488,1605.36986392679,2153.62725463941,4353.06167193767,0,0
"14",2321.41497758047,1400.39969813803,0,3969.8568261692,0,0,0,1040.44459581637,0,118.422305484989,0,661.053183726506,513.908258159812,0,0,0,1475.62049150419,70.3488968236943,391.795783505457,0,0
"15",0,0,2819.3457116514,0,310.79013678184,0,0,137.080480798609,0,331.099660259332,0,0,1255.76653812842,1148.3442127687,0,2842.35854831386,0,0,0,1333.64993619953,0
"16",0,327.91497494394,0,0,0,0,1527.49606597178,0,1114.2205053759,1142.35535633325,0,348.155459038914,0,0,0,0,0,0,0,138.508085017445,4333.55041756199
"17",0,4483.24206038848,0,0,131.434156216817,89.4523669675178,0,3233.32067197189,0,0,23.4020470634345,614.614250599463,0,246.427786509907,0,0,0,0,0,0,0
"18",1486.26938053151,248.677631870145,0,0,957.795122155103,3420.43746253558,691.161208504592,0,0,0,421.744080381463,0,171.28095223401,0,0,0,0,0,0,0,945.888937581965
"19",0,0,0,0,925.592248578759,0,0,572.582975410576,0,0,223.754696101026,2887.11374658677,0,1201.40727321892,0,0,396.020123804781,2397.09358434965,0,0,776.446222125436
"20",0,0,931.05913073892,829.108297605411,0,468.584484338975,816.6201672781,0,0,0,1096.49848925589,0,0,0,0,2315.87890666492,0,3018.37621499947,0,0,2939.74805567587
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
