"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,539.275256334573,552.812435456231,0,0,3168.11097166409,1083.05316184665,0,1138.90227976974,117.707050573778,0,0,614.476016504189,720.432850098089,3033.44310064317,0,0,0,0,0
"2",0,0,636.403818754447,0,0,1360.53781908646,673.568705990885,0,0,3640.39883473281,0,1007.94937779429,123.040905711679,973.084786974235,0,0,0,44.4139463532055,0,0,1633.808380658
"3",0,2214.65683630239,0,0,0,2252.8075960379,54.2363804498987,0,505.797014615072,0,0,1060.80516037408,0,0,189.548148460888,45.8710117891758,2949.68923434073,619.912909625781,106.157285880584,414.751385550659,176.546880636026
"4",0,0,0,0,89.4522133366288,112.396720856369,0,0,0,61.7469731786917,1015.73500925889,983.068908887184,0,97.5714373352841,16.22836466955,229.076470059765,0,0,184.636322985955,2447.77876264785,1036.50696339747
"5",0,0,1751.17254340972,2826.5043301012,0,0,0,1263.62924736056,737.292059950473,0,0,231.070822826861,360.415080587005,0,0,0,0,159.496014619958,3976.70986669416,0,0
"6",3363.66852230217,0,0,0,1768.7560634842,0,0,522.354094874213,0,0,0,0,3216.04758350486,0,0,497.952530685561,0,0,0,0,1574.68949072633
"7",0,0,386.808199398911,0,0,696.809544099262,0,0,0,2580.14163870296,156.1268838003,257.435276158402,0,2973.72958666328,419.438842619578,1547.95524150687,0,0,1545.07757022343,0,0
"8",0,0,0,268.175037296208,0,104.558389945146,122.097721432903,0,767.32518124905,0,1272.67731293068,0,1013.60039640668,1989.13536736089,0,0,2116.41408789395,1217.48955599101,633.590995425204,101.994980265839,0
"9",0,0,251.367733934875,0,0,0,107.713824679924,0,0,739.189693974837,580.079260225721,618.540127008931,0,0,4489.38809249623,0,0,0,1163.89387265031,0,25.1425380582467
"10",0,1514.20285297977,0,0,0,1923.28397213392,0,19.8233435746979,0,0,2535.64420247751,0,2192.78855269412,0,113.560759266561,254.892084660236,333.514005827441,0,0,470.348731408837,2007.39948679754
"11",0,0,1043.62788364323,0,298.330119278971,0,0,3638.51848143172,2017.59848676027,0,0,3651.68653027286,2378.98707167203,1142.61969785049,0,0,0,0,0,0,0
"12",385.731909226356,676.815042723909,1712.85444549487,560.831485426888,700.372071013651,0,1469.09453905697,0,1516.02210616425,325.081490265155,1003.37759623185,0,28.1951695137282,0,0,603.208106169939,109.166589635061,1021.51583387545,0,0,0
"13",0,88.1016846817356,0,541.175938313935,0,1163.87741571555,569.40995351553,731.120982897145,1040.44334527016,0,1763.90781918914,0,0,284.299929007932,0,818.242057727595,223.646571205393,550.196149207717,0,1177.63603505115,2857.25008403463
"14",276.505809194932,4983.05452282762,146.415510927566,1337.18223427445,55.273443844276,0,253.092594981014,814.021214355916,0,0,453.133137133831,0,0,0,816.043772906544,2493.72812533308,334.814651129469,0,0,0,0
"15",1191.98476983005,0,0,1002.11516766016,801.669112703158,0,0,0,0,0,0,663.400408468345,0,0,0,445.537423417735,0,111.628768440415,0,3769.46313903767,2192.6364353442
"16",98.5663561626503,141.74665512058,515.766443700046,0,1614.57300431763,323.110432951913,1536.46801472133,0,0,659.333137185927,870.030178245174,88.7442392114298,0,284.962848847083,0,0,0,2798.8995537795,0,0,0
"17",0,0,556.069832135276,24.7967589551846,368.063598288086,598.903149473317,270.215863666861,734.184365121241,1216.35577882555,0,0,0,0,0,1193.69649590237,0,0,308.242837927173,0,728.45849505648,2822.90616436601
"18",583.195350290319,0,0,0,897.981835005193,68.8055079707641,1371.22543159458,46.2100766289946,0,0,0,0,27.8541377892604,0,0,0,3201.7806970392,0,0,394.708979739421,1751.49275973652
"19",0,0,1237.72885703164,418.943762275002,0,1215.95625487614,0,637.962142885481,624.774916166531,0,31.0333821269763,511.857737281063,496.158503076744,718.310345085613,456.987396491448,0,0,3030.29757287927,0,0,0
"20",3833.90897947809,0,605.233084918926,1546.96446631068,2676.761387948,0,0,0,887.980554218545,0,0,482.534620837877,0,0,814.025712170737,0,0,0,1421.34930253226,0,147.115638142416
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
