"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3674.48315629936,0,0,0,0,9.32832893468873,418.458254691503,782.063214911025,106.55940110222,1387.93458270245,0,55.2756741550575,0,0,453.679705039384,0,0,510.6928290811,3340.33314559826,229.404830375488
"2",0,0,0,0,0,184.000718374677,0,1178.68176183196,0,0,0,0,1735.89925718716,4200.54414808922,961.999303807544,0,62.6936012112623,0,746.097964159275,314.23599160288,709.053829791939
"3",0,688.714607431306,0,0,0,0,0,2030.85547451526,0,774.098712904249,1701.78172249448,0,0,6.88445408317011,54.2874285222481,62.910786118765,0,916.73555938073,0,55.675303565904,4298.83579504687
"4",0,0,0,0,0,0,1927.4110354246,0,0,0,0,1655.43790007638,0,663.789903115846,1185.05624626996,644.920235089584,0,0,0,0,197.582826637299
"5",0,1335.52989155935,0,390.091914690551,0,4938.12700859319,106.528065053351,0,0,0,1793.36904702573,0,1203.06161071639,179.573486216777,921.833027245996,0,0,0,76.926187502621,6.32423248362238,354.925494462269
"6",646.841213578127,615.41874767363,0,229.032279427779,0,0,923.718527876373,0,2149.1798563408,1534.56478471073,0,0,0,524.697559128083,0,2588.63973159075,792.445139043169,938.930446207934,0,0,0
"7",0,584.773922793633,0,1881.2191336012,0,2513.9996417884,0,0,0,0,0,275.8614678358,82.6804703628427,0,1355.49761512232,0,72.9282306061739,0,3037.31684159612,0,759.2454594665
"8",0,85.035323251561,0,0,0,0,0,0,1669.01032359419,0,1707.73792686072,0,1761.87547465136,924.402465163064,2101.0846564261,0,0,0,60.0276213514987,0,1297.88523489911
"9",1542.18294625333,962.636026348562,1695.58569819208,0,634.591324487234,0,818.335646059327,0,0,1615.25628986313,0,354.126001971289,128.248791881556,0,0,0,0,0,0,224.352417972587,0
"10",1583.35684745493,125.38909923594,222.087297457025,1419.91092320383,0,0,129.654643536827,0,0,0,0,48.1320704672523,2756.28512282871,0,155.838284493579,3011.49042185469,298.916020042585,1614.39726124529,0,0,0
"11",0,0,3967.35934453901,1128.48606018374,0,0,0,653.05343217263,750.971392227319,1446.07461637664,0,0,514.004804032316,409.843013368913,1386.12171504046,0,0,2206.30708855379,0,0,1709.14680441465
"12",972.368012874469,114.806327163892,0,0,1252.20911731379,409.786838936272,0,1051.41576600786,0,236.850108128915,1119.94064788084,0,0,502.796823891202,0,0,0,2193.06669129747,0,1240.9424093167,1018.08364198672
"13",786.434868809029,0,373.680309268051,0,1017.85609824646,0,3639.95226891165,3837.83912392791,0,213.904461154833,0,0,0,0,0,310.524088193524,0,1083.71716177837,0,545.399585527854,0
"14",0,607.671256901761,420.320691818008,1215.58882739254,0,0,0,0,421.47499966288,0,712.755888833952,1356.99245726483,0,0,1051.63014864194,1336.79300188843,3835.87838456675,279.399736153179,430.276940965471,0,294.482682819011
"15",110.405604964561,0,1728.63190456536,2083.99960017395,0,0,0,0,1737.1382473193,0,143.927761103083,1115.82279674541,0,1098.88299371985,0,318.045051171043,0,0,1841.58126513913,0,0
"16",0,0,0,0,0,0,0,0,0,1402.96989818085,0,653.586941051234,1179.25951376677,351.325554000228,56.0020095117113,0,0,0,0,0,5289.05694773246
"17",0,815.927519922325,0,0,457.402781802174,317.739934038342,0,0,0,614.376868959025,0,1213.41155011564,196.087830499674,0,0,0,0,0,2328.49556659669,2878.4512877836,0
"18",0,0,0,731.172877396409,3423.50786019089,0,1081.86271591826,0,848.629968552881,0,0,2063.65889374434,0,0,0,0,194.422459991535,0,0,0,0
"19",0,0,0,0,2485.66566717925,0,0,0,955.121440611462,0,999.251795279457,93.9997476068832,0,0,0,0,3317.00688650969,629.539198082636,0,899.426134906518,0
"20",4091.97220255022,8.19171605462654,975.058363844505,0,0,1457.39266141574,958.442770038753,320.573297829579,0,1200.13890642952,232.752460013157,726.063382242285,224.408850874232,215.449614852606,0,1242.90313104705,694.735115100111,0,0,0,67.7912742651388
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
