"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1638.35339750616,1939.88096637727,503.857589480753,0,0,1546.60549301709,3061.50983280301,0,0,0,0,0,96.4836181219656,0,0,154.166437048811,0,0,574.709917034021,1452.64587150144
"2",0,0,0,1845.14563082032,0,0,0,0,0,2592.80662539382,0,0,0,3156.48829787038,507.554737191445,0,53.7746306691387,9.65088573928415,435.723103013133,610.721900396605,881.340764961865
"3",0,0,0,1265.22834185819,0,427.102697588636,1032.15962029678,0,0,71.115005162434,2022.96584220177,0,184.748452815672,0,303.717567273795,302.504882232375,0,4050.66926596945,0,458.813707025582,471.754461638532
"4",805.743612300618,0,0,0,0,0,0,0,681.596777018883,0,0,1704.59781507409,0,1752.80618346195,0,5.02336674475484,0,98.2702459996027,1139.39405209218,0,86.7660939215631
"5",0,1263.79681346874,0,0,0,0,0,256.535247016637,0,40.1831754619834,235.600268279613,76.4784149925491,56.4284618459159,0,1773.38546355898,446.686088453539,1041.81360925759,0,0,968.061131195579,5147.32129201882
"6",277.839315554891,0,0,0,851.876644692334,0,320.93117875256,0,0,1131.59663825821,2467.69422238688,0,0,0,0,164.719160039815,3141.9230798051,81.5067036939636,0,1760.66001000127,744.721332392316
"7",0,0,1719.92655262074,865.667309764393,0,0,0,2350.71777738547,1635.65919132222,0,0,0,1205.88202613401,96.302423087062,367.390816668827,0,451.649897550076,0,693.514933507099,95.0829240522308,1081.72893108084
"8",1822.3337625196,171.17107629937,943.400752965257,0,1210.27252482199,0,3048.9860010625,0,0,0,0,632.568675281802,0,149.309373150606,140.443865022109,1457.70778896635,0,0,0,0,30.8652061079816
"9",799.832041767173,0,0,0,0,1118.18782777013,100.597825928596,572.951146230871,0,0,0,0,102.826300013041,0,0,2507.64437127205,0,559.876936521275,2213.39869352595,0,0
"10",865.426735474815,0,0,280.21990797565,1120.66840981244,0,911.112110462552,0,4201.46132027672,0,0,617.957379875762,441.539223859695,1083.57485494178,0,1110.41889736208,0,0,733.079151779149,0,0
"11",113.89812493633,0,0,0,251.581603226176,354.846918629978,0,40.7373461420839,2750.75469723161,0,0,1184.82152807532,4443.92975868496,2193.74324081721,0,610.046033674881,1181.57507549393,0,0,1045.43394399707,0
"12",1169.4695790171,38.9247574476475,762.07107144219,0,0,1779.30914940178,0,0,0,0,0,0,0,85.7532110834628,5234.44374617504,0,0,1042.29487023085,0,0,0
"13",129.693934162791,0,0,1719.34069636433,0,770.689379082282,0,96.9621161516507,0,2334.68441613138,0,3165.22141553297,0,0,0,229.056800851404,0,0,1010.38082551311,0,2353.27838202766
"14",2297.77915844572,335.074984585276,595.405376258698,1443.28406542958,1111.57140823153,224.817014642513,189.277105706879,3111.46364524688,0,0,0,0,1014.29347449305,0,0,373.914192844977,0,0,0,1266.3845910236,0
"15",0,2258.74939593519,463.578043145184,599.961612524054,2183.07269548909,372.069048319591,0,0,0,0,0,0,589.118375169148,368.19032936581,0,178.523189235098,0,0,1305.97889708471,849.538461770145,1009.65517686368
"16",0,0,1206.85696953187,0,0,4023.95042081222,2157.99953252048,0,0,517.213967220697,0,301.338933615432,0,95.5384837287382,0,0,14.9030756972405,614.399481116587,0,0,0
"17",299.633999817531,1227.31502277113,293.946612678043,207.149763117451,0,0,0,0,0,1100.79774095088,3209.52376166223,722.197724220114,601.57150020693,0,0,0,0,0,1159.75721429324,0,0
"18",0,2685.19214662248,1457.65726466484,349.646698735232,0,638.583456449485,0,0,0,589.917597238567,167.575124921618,1151.91132245326,0,0,0,0,0,0,0,214.463057934769,1088.30810677401
"19",1151.91143248799,0,0,0,1346.19872837105,111.490890450134,207.722918519435,0,0,0,1696.09261274174,0,0,0,902.414239191783,824.314510877216,1463.83114731431,14.7635258952006,0,1661.27086432705,0
"20",0,0,0,0,1195.99083457514,0,79.8422154871305,0,44.1174573704777,766.478881992186,0,0,1196.74982773369,0,0,1759.34686943858,1765.38888423505,3390.66122753325,340.188345583352,0,1877.10920260866
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
