"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,299.192377650665,104.975557911839,0,0,0,0,716.132854767119,920.097429753909,530.437054228701,0,0,0,5172.21570084545,0,3093.8716931183,131.290454614692,0,0,0
"2",0,0,0,0,0,907.959140182016,0,0,755.647772423658,0,0,2046.70611321311,1060.8215757536,17.0402974375819,0,0,0,0,2985.4316436387,0,2319.60003340742
"3",0,0,0,140.811830519298,159.420865413977,5398.83050365323,0,1692.71737588333,163.261496052205,0,0,0,0,829.851456911234,0,0,0,2205.88631562983,0,0,0
"4",38.3998126391718,0,0,0,0,0,533.06140216578,0,175.24369484473,0,603.384480041746,1870.29901846226,0,225.178683464505,0,2460.33439037038,0,0,0,0,368.296664625204
"5",3137.52100354847,508.111246924644,1029.44570787618,0,0,0,764.336298255987,2430.87535881048,0,711.811774329204,598.237350503566,286.086759769476,0,0,382.599494763592,0,0,345.572003835445,616.421970643688,0,495.270996289329
"6",0,1216.80825587305,0,0,314.75695234659,0,682.623910697355,0,0,0,0,275.976997662588,1628.71452747593,3314.49925514005,0,0,547.308745182504,0,0,2584.10521660591,378.674424593424
"7",404.875334063529,0,0,84.7914169121545,179.746275300771,0,0,739.624507523437,186.351585987884,0,2473.0005474562,237.828552635478,0,0,0,0,2537.37976506218,545.56146656816,1609.72105696447,0,1564.64227469871
"8",0,0,0,2109.05549977495,0,0,0,0,0,0,1298.11556867614,0,0,0,657.893842725671,3357.44662061418,990.947548574893,1193.59994583149,0,0,0
"9",672.9864105154,0,0,0,1531.95970954605,833.630945837982,0,0,0,0,1788.55651320881,482.998441425749,157.468449973848,0,0,0,1309.12175318364,773.404202691573,425.188716646158,0,0
"10",185.335887482926,0,172.007005145501,1130.92287056533,1467.69512939147,0,1948.47379384407,514.067750156468,0,0,0,913.377818029488,212.52943328875,0,0,0,0,3568.91983131882,1000.36004268144,251.768429916284,0
"11",0,487.346759780489,806.542263459216,1062.49449813442,0,84.332326472909,1052.8343878814,0,2672.22207265427,1415.18642801223,0,1233.49119645738,2831.66811141722,0,0,1.94299953958512,252.597927785666,0,552.347690395691,620.058820062725,1098.30278885632
"12",0,0,0,1052.96021906822,1560.46110890784,0,631.380198937407,17.5478432141177,3417.24484238277,0,841.481955377327,0,0,1296.80894732352,0,0,537.79840416399,303.26944939592,0,453.313416026794,0
"13",587.980841458938,2154.42364354835,887.753891574881,0,560.002420900931,0,1337.13126972665,0,0,0,0,308.357560309738,0,2182.21716240392,0,0,0,684.214089652872,0,3107.22708624153,0
"14",2976.0315044003,539.045807385293,2473.68320801485,1116.40170689515,0,1599.60586987613,0,477.025578991635,0,0,0,349.497716152776,0,0,423.689397315751,0,0,0,960.83579825577,0,1047.44842962126
"15",64.8741585056573,2641.2657925494,2726.76259596204,189.192024065214,0,0,0,0,658.314713490185,0,577.511444698525,483.466992510742,120.995237109096,1212.59421294825,0,1445.59584087264,0,0,57.8622121897359,0,0
"16",0,1616.58028906488,0,574.35383531258,1668.30324152704,0,1067.27425673134,2114.94302824944,0,0,0,837.361734802835,943.009095394532,0,0,0,0,110.375383160601,0,0,0
"17",0,454.995799509914,0,0,0,0,632.791928990962,0,0,3669.60581093601,0,0,885.493236162277,0,1438.64190422288,952.558614005144,0,0,515.726690304961,272.079355585368,0
"18",1100.61363288836,0,48.8581733155292,411.538242528406,1828.8871458854,0,0,0,0,0,0,0,1158.41184148214,0,0,0,0,0,0,1348.10134009552,2446.84439959881
"19",0,0,938.47838668503,0,0,75.2831439989627,25.9088435642035,869.904877574361,569.170410616868,0,0,231.644307689851,0,0,0,1752.02768659127,0,0,0,868.486844223607,4049.1063692319
"20",564.943110981653,0,0,1102.00391438239,0,921.404873125559,919.417710959055,634.170790573314,0,2428.09260477892,1088.72691800282,0,837.975892898844,0,1154.31009520866,0,0,0,307.519394671386,0,2457.30844097486
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
