"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,839.406651292998,0,0,0,1619.82778234114,1797.21359992898,0,785.015218493312,0,0,1517.78263387576,0,0,0,1077.35151372982,0,2748.638052636,582.977670592491
"2",459.984811668347,0,1495.66548109468,0,0,2316.53977959085,942.763563604006,93.1014449963834,0,0,1499.72462847457,38.9328694064673,1180.88474147204,1234.3521707037,0,831.257085044961,0,0,0,0,0
"3",1287.23309790595,333.664523152258,0,1421.60101120274,47.9963239224081,0,0,0,0,2475.92460401581,649.163637449888,0,0,0,2865.45617890905,0,0,138.150787332645,422.931174162306,841.576481489912,107.082024520188
"4",610.845638935049,1672.00353153204,0,0,0,0,0,388.097404352175,360.359889366313,571.617858324603,0,0,0,679.000268567583,846.881663112269,0,0,0,910.713308338819,0,234.678584084829
"5",1563.14789390674,0,1712.27793849286,0,0,738.042805270617,0,545.191493553584,875.757281707499,95.1832034263304,0,0,0,2468.40856473323,0,1085.84270383774,0,0,0,0,2222.43808062133
"6",0,87.5290871426621,1753.37229220703,103.612990191796,3192.07639344105,0,118.675468118916,0,892.582169836325,0,0,3410.81599094239,0,0,0,318.674085377839,0,0,59.2828735334951,530.062158796026,476.784775989792
"7",0,926.987716234178,1178.889966729,851.977827571937,0,2060.09540494178,0,0,1015.56952205564,308.801076861356,0,0,341.025106973949,0,865.420148453985,282.364289506869,653.125680868844,0,0,0,2079.26604297549
"8",0,372.113450401072,337.23508827169,0,965.830112480295,0,4212.6744513334,0,701.038666272911,0,0,0,460.610967161739,0,946.836169268742,0,0,0,0,402.820768752428,1207.89935225522
"9",316.948923476797,0,0,441.423972101277,0,1290.97374602944,973.82347742218,0,0,0,485.58160424928,0,0,0,0,2137.99771938258,1244.56867022916,891.003760984841,0,0,192.993269153567
"10",842.255907021066,344.207161976468,0,0,1532.60071948425,0,301.091638562094,0,1465.17806620179,0,633.646485473729,3743.90544871325,0,909.656006362918,1161.47707674605,403.684977184953,0,27.7545040940201,0,0,0
"11",1099.56820110443,405.825605037224,0,1101.52127124066,0,0,1742.38002967357,81.8523928776113,0,3307.33524816672,0,2363.43890005925,2404.27713011732,212.828038163508,0,0,0,0,1081.58703463028,370.754419839046,0
"12",844.485037874997,210.654687001948,0,0,0,111.978217540816,0,2062.14899276027,0,872.300611010527,497.791677169265,0,1137.47995954449,0,0,0,54.0261583856457,4321.40104351007,0,0,0
"13",1817.80623944643,0,0,2177.19770211854,452.916608908881,791.373533269716,0,0,2205.89024785048,0,127.309254802094,0,0,0,1260.84575657391,795.551222759167,2180.41740008841,0,0,0,0
"14",131.352856995533,0,0,73.3229780909805,7.00837445791974,0,0,2793.55991895141,0,0,0,0,1000.69852084867,0,0,632.955861088462,929.134515935625,0,2313.02469832158,0,4082.20729221845
"15",0,1316.98972596272,0,0,0,2512.04331650347,0,0,0,1513.63144600482,0,0,0,367.749764317122,0,128.114359198445,0,970.820980078338,1657.25799441522,1711.82763842158,0
"16",0,0,377.851405269494,0,0,0,0,0,0,0,318.593873156417,0,150.394025809263,138.193087133726,0,0,0,954.259536464649,0,1983.72441376329,5009.18452264643
"17",0,2931.24806908708,0,340.556864542305,0,0,0,788.934713482422,0,0,819.514133009398,0,973.897575591262,905.079705773259,0,361.726014002038,0,804.27380305376,0,866.679254336429,29.9832068396027
"18",0,0,277.996757330513,1064.89468357103,0,0,0,202.170366154998,0,0,2699.908755702,0,678.422992386677,0,913.272105020934,0,1269.04240819285,0,1237.5467074353,0,0
"19",0,0,760.611870793616,663.985664145746,3072.80431652492,0,1303.82537303983,0,0,0,0,0,50.2524645350488,0,369.16133699707,2433.23530996519,0,677.077213451292,0,49.0573207231974,0
"20",759.933088149141,1017.35403710836,1488.82280949519,0,0,0,0,915.992601506591,0,0,1283.2025642139,0,1459.14391651571,645.139775998217,0,558.502524644853,2938.71100337072,0,1349.0714255549,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
