"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1402.01409677658,0,1104.48890951888,518.012843585211,0,0,213.639334707813,0,1089.17897023938,0,2897.94347428095,751.645475113918,690.75970539539,0,548.104882195592,0,506.347166128563,1246.07826494844,0
"2",1470.45169010903,0,622.135037542721,0,405.465481147457,0,0,65.208891762623,0,816.011667581595,0,0,1429.58854091788,1139.85051279616,539.56690272526,658.16269457252,0,0,228.582510624028,0,2718.18264627679
"3",47.8137686358463,364.912461333931,0,0,0,2530.73250330195,1605.48080915828,0,0,0,0,1411.97997705523,939.053069859152,239.126710531361,0,0,0,0,0,0,3451.68054418733
"4",0,73.3640385231997,0,0,0,0,0,0,0,283.554256818038,131.265297178744,1969.87587919139,1003.3865648626,577.660741615272,0,1880.19999757082,0,354.891370853731,0,0,0
"5",447.964178743602,107.156036893448,0,0,0,927.319647383272,707.911264411591,0,163.700300348628,0,1316.34591379008,1094.53782369888,61.0304780675444,87.5202501301137,0,0,90.435508185252,3228.16191436178,2006.41270550411,0,1067.79394403181
"6",608.309281952339,596.575411951719,640.021830394229,573.049328740506,856.644195779437,0,0,0,55.0450437346237,0,759.112744300967,1561.25992620325,281.95346822993,0,188.356608581666,187.405518034464,766.444527388148,0,169.464636709507,3149.61357142696,550.212192149617
"7",0,118.222405348255,0,93.9107030706156,0,170.330216877097,0,0,0,2744.92923428379,0,0,0,272.941587295193,413.252742712717,3597.42256890695,1607.02099099718,219.121980227678,0,1326.37035345348,0
"8",0,0,727.725191010151,234.390060424948,1550.54929805252,0,0,0,0,0,3026.40008638922,0,0,0,2764.48017445697,0,450.987138548409,0,0,161.766176403076,690.760900912042
"9",0,0,1311.49018395156,1518.04272532092,0,899.541040933587,0,2561.48783637486,0,0,0,0,1457.78356096059,133.55644171783,0,0,0,0,0,0,93.413353769891
"10",0,0,0,736.805316505778,0,1626.20808715082,0,0,1450.82256776615,0,0,0,0,0,0,0,3508.57015551148,1303.96584327575,358.40062962414,380.416679028474,2000.26871295801
"11",0,3871.47667391796,0,0,1099.77372048519,0,3413.07628967361,1536.72141387712,2803.95835119466,0,0,0,686.066778473491,753.634812660638,0,6.66023062677037,0,0,0,0,0
"12",38.6645550588422,1816.13205295765,122.889823467644,0,504.03241330451,0,891.060290284325,730.673190355771,0,0,0,0,0,3634.68786120176,52.7806400102424,117.672653648086,0,527.045345978693,0,693.459975984693,983.167582545711
"13",145.275589505904,1990.12281518688,440.675681900259,1767.51177782276,782.273028650624,141.006008798514,0,0,2186.89477109914,87.550275403069,665.936837611715,0,0,0,582.006118540771,982.133750169526,964.606537237946,0,808.650283977506,0,264.664489913214
"14",863.570391242424,0,3251.06799275244,0,0,0,0,1459.39897278556,0,369.37632917334,16.3791103356959,0,0,0,0,391.737523585276,664.424108090924,1723.65363729736,0,1154.5168671086,2069.14008453731
"15",3252.12390605658,0,0,40.1853504246018,0,439.005880841375,0,0,207.102706650671,2868.64772631832,0,304.251885250992,455.001026015719,287.583097777933,0,1871.78955406677,50.0665931594457,316.901163879383,0,0,85.7763344597709
"16",986.390790668153,542.473076635796,864.70377188826,180.288814596394,629.651711413631,0,1368.02377622515,1942.60765452693,767.062053036379,0,0,1436.40348803899,0,0,81.5359212808582,0,133.059805932673,0,0,0,0
"17",0,0,0,0,0,0,88.7035876306073,0,0,839.167406865237,0,1190.64264429525,495.121653313599,0,3598.10780432168,0,0,821.802317949656,0,1392.91862040404,395.429304937381
"18",384.231585593868,138.142621887199,0,2739.36135814606,0,420.39845565842,1484.7992454244,0,0,159.406477487495,0,0,130.158785974788,0,318.503817056507,0,475.454433915094,0,2092.79799465036,0,0
"19",94.5553421276303,0,0,1195.95618101734,2171.33025612189,580.339326617458,0,917.232468706375,1465.36431468161,976.150673879359,0,0,0,602.681582239982,0,0,9.85115590911103,1366.54956887529,0,0,0
"20",1394.21061679026,0,0,0,167.023834745902,1568.15279199912,36.178738946266,277.546682587415,0,0,2794.83287234806,588.141585387439,0,597.300942548931,0,276.72166081202,0,0,2860.75928917377,0,1855.00473121827
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
