"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,620.651570909925,2363.78566957525,1632.74999625673,0,0,0,748.520844764459,0,0,99.7131349742461,2235.78569170055,0,1962.59451584357,0,306.181936260816,0,0,0,0,998.229762604997
"2",810.390386336932,0,0,1594.06963330278,2659.25200962576,0,406.776648187423,0,0,67.615852734981,751.955288203844,1192.48552718236,0,0,0,1690.99446990763,0,0,0,919.666760574346,0
"3",770.670545727267,0,0,172.117584293043,0,2535.56362238386,0,0,0,0,0,71.5632489367874,179.997751744214,0,0,1908.09233314248,0,2567.86352900301,1954.34223221953,0,430.568996612855
"4",293.013093408191,499.071665190142,0,0,0,65.0617609608084,0,305.663814908709,1555.52255149731,0,0,0,0,0,0,939.491370585721,0,0,0,1622.15414451194,994.219745550949
"5",145.269752521279,0,1902.46584667708,606.288040985836,0,0,3894.84118619273,1705.90907787312,128.392708281645,176.108067792952,0,0,607.380805243223,0,1634.59963669308,0,42.603603394616,124.53310488748,0,337.898135006952,0
"6",0,0,0,0,0,0,496.588035975501,818.279526172766,0,4972.52159817311,0,159.29075320781,0,0,0,0,10.5580859397157,2165.91931566528,2194.58129165374,125.729678789403,0
"7",0,0,2233.67688590358,0,0,0,0,0,0,1280.5522308043,0,0,11.5915974488712,1128.1513095837,2562.42630620663,1518.40018808568,0,641.368892138894,0,435.345662132413,752.009710868974
"8",277.379647359733,840.115441132991,539.515351453278,324.341834431436,0,0,0,0,0,1323.19709130317,3193.57933107725,464.986378399723,0,0,0,62.0545287537779,178.679091746349,0,0,397.923730807935,2005.28659973176
"9",0,0,0,0,205.491209110094,180.161060173634,0,4168.56304613739,0,627.466739667835,0,1120.22450396961,680.757478026915,166.953590413807,25.7221444716466,0,0,799.97537105826,0,0,0
"10",0,0,447.037757962084,0,1224.41030651707,407.529626653387,0,976.476493157528,0,0,3505.03910144755,0,1459.11581733169,0,0,0,0,672.947047789832,1732.28858331983,662.660046382955,277.953211258665
"11",0,339.595191813987,0,0,84.6938842696588,1670.09970374895,0,0,3316.07893862123,0,0,0,2691.11378354918,0,0,526.487023469419,5543.29974543709,0,0,0,0
"12",419.180912502592,2966.08753181941,437.045558980032,0,0,1902.01933739713,0,145.312284149161,0,0,0,0,0,1567.55413953851,690.446437293858,0,0,18.6673357474936,0,1325.58698702531,640.365860344473
"13",0,486.889054803293,976.770643273498,80.1117502146428,1243.10685100075,1575.69635647877,0,0,0,0,1376.9209385555,0,0,0,0,985.683628822713,0,0,2588.76720544019,0,2495.36153722831
"14",1745.04113467142,914.27874477612,0,0,1718.6079128891,0,0,0,2531.48422376556,0,0,0,298.63180999235,0,316.154013052719,0,234.540157265841,1115.24328100511,0,1710.57391295911,1378.70982653151
"15",412.883155632031,2258.50103702317,0,439.179196486025,1682.91278053435,0,202.631012587378,0,0,85.4999786193209,0,34.6801961374299,661.297946913168,0,0,443.397676848165,0,1534.02817671652,0,203.35500532083,2220.0690620832
"16",0,0,352.307319857618,0,0,0,1127.88677190003,393.739782033639,0,371.737224909965,0,264.34764362192,474.917684669199,758.147905991081,2655.41138969138,0,1323.78606597586,0,0,1159.70523635261,50.2138392399334
"17",2334.04014868651,0,0,1225.64938922796,0,0,0,0,0,38.5791565187729,0,2770.65726209194,382.373803624951,1513.18263260209,0,0,0,221.547088687678,0,0,335.863858277633
"18",1149.06598010505,0,0,0,0,55.9376292920169,1192.09665653086,228.412241779836,0,201.51610728581,872.244037935413,0,0,1369.52374092237,0,1589.12299611685,1685.33538582593,0,0,0,0
"19",0,0,130.118576001483,3004.99419087153,452.757895273071,1428.97770605815,0,0,1782.11102105401,0,0,1243.07200387331,0,0,0,0,250.22370148583,0,0,604.541208894057,483.214566664572
"20",1376.62693953341,693.387357166954,0,0,0,0,2274.4136903801,0,0,0,0,0,2389.90892241242,612.082180733944,1344.59050767264,0,0,0,561.435903758612,0,3163.42824489943
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
