"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,688.394718958531,508.569951522345,378.467736710889,101.821791423728,0,0,0,0,203.465733496543,2262.18436808156,0,3025.35987357952,1902.91910279162,0,0,1066.99243379743,280.208840185827,549.828572342537
"2",2092.28541798739,0,0,1060.57767179895,245.384589483123,0,0,120.981895006219,0,847.014110924925,0,0,0,1089.970565263,656.707971828333,1478.42813146885,940.268677951317,0,0,0,1561.58754434389
"3",1776.99188679564,0,0,1039.70722455718,108.319378813349,0,77.0040654222114,0,0,0,2796.01751533548,0,748.127000662617,0,0,441.086409079714,738.595729096055,2222.3140681945,0,0,642.616566106365
"4",1486.54256198529,0,0,0,0,0,0,1538.10608949513,0,946.950119853153,0,0,0,0,103.088512994461,296.576898032794,0,0,0,0,1902.93396425292
"5",0,888.231990147992,0,0,0,0,3042.52594862248,1266.56724043286,263.05881502341,242.057087354978,0,2721.97797569553,558.167585038065,1593.69318978846,0,0,0,596.456105195378,0,133.554028250809,0
"6",0,0,0,212.772022331969,0,0,0,342.231950495906,0,1972.16073411242,446.107780588865,0,298.216812129034,388.149335492724,0,2446.752135729,1063.4596105215,0,0,3773.6179041759,0
"7",0,1442.57319981438,1667.04536256445,0,1273.30661155164,0,0,0,0,405.125141743401,0,0,972.953879351913,568.422724371869,1088.8339128353,0,1234.60456959503,0,132.865613985399,0,1777.79176735964
"8",0,0,1306.01758855869,2415.87101121836,0,0,0,0,0,972.60246858202,0,0,300.660925765952,0,1549.21783007223,1813.25062331841,401.409164980995,760.395137022308,0,10.8001197471978,76.8341569312576
"9",0,414.664731277568,310.53001549549,0,0,2477.88336522998,69.5991383475574,0,0,0,0,0,611.04123281695,263.776315296443,0,97.8853542928524,0,604.491703147111,354.047612439931,556.681458213223,2214.71421647209
"10",855.445336084332,0,0,392.636132325867,115.196132062649,1422.24539556425,0,0,2224.25159090162,0,0,0,0,0,0,0,438.706407088975,521.434849133374,4687.74245836886,707.799690290707,0
"11",0,445.736073092249,0,142.419939618459,0,2465.76251686946,657.684456286769,2018.10926511123,349.343482805735,2552.88395411703,0,350.653249342608,1354.34083404914,0,0,0,0,0,0,0,3834.43449961694
"12",1393.81641739149,0,2459.66586953811,0,0.327636128441554,4.48602830812339,939.661201626178,0,0,0,0,0,0,2701.45995112851,0,0,2188.87248765216,0,423.976793025057,0,0
"13",32.3183515736621,0,0,1410.9643116737,0,0,0,0,102.912653807791,156.297971155607,3311.71279055839,0,0,0,0,198.774603065349,2099.9085932699,69.9675919653313,2365.7903047752,1389.19562176053,671.465172212175
"14",0,0,0,139.543175040311,0,1919.07157944529,4047.96190546611,76.4364131137041,0,294.532967767589,0,0,0,0,380.180085639793,1043.7610516253,0,4061.7778388107,0,0,0
"15",2096.16172466653,0,1160.74787272281,0,1996.98756806166,173.64506930661,0,537.439174725062,607.04348438377,0,0,3606.41033103523,0,0,0,0,0,0,0,0,0
"16",0,0,1182.08551457049,0,603.684855024195,697.350370886983,0,0,0,0,1171.89575274202,0,156.286545966591,1622.4294525803,0,0,0,845.185526338962,0,2653.28284613369,0
"17",0,0,0,0,3701.00495676839,0,0,933.097309642245,210.791188828824,0,1450.76329573934,0,0,0,0,0,0,0,0,0,2526.23658873869
"18",0,0,0,0,0,0,0,914.035720463059,3301.93219883192,569.831866102169,481.038803469079,1129.07776186904,594.428985123144,850.288481707712,329.206906923569,173.414051304521,0,0,0,0,0
"19",0,379.718058534788,557.173278074754,1576.61540854661,718.451169804004,0,0,0,1491.63846052688,169.172399681538,106.270830568522,1276.42760754348,767.529927486511,0,2096.75534120875,77.0577912847323,163.200596915418,0,0,0,0
"20",0,6047.65354176895,739.458108159222,0,0,282.134740825144,658.97549455904,1743.87205249114,762.617568109892,16.1652264153967,35.6450631920989,269.080550139037,1213.14930448478,0,0,0,0,180.070322891882,0,0,467.051773520835
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
