"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,588.741688837627,948.405124423369,0,0,1376.30199427079,826.866358043885,1438.25565465544,1863.05506944487,0,906.058738246446,538.84054303524,2073.88360645132,407.804345481546,0,0,0,0,0
"2",0,0,982.10661359704,70.5960861938452,0,780.579297763015,0,0,0,974.39283041529,4130.98416271132,168.163160526412,0,0,0,0,770.739791573718,0,0,2215.6446332754,0
"3",659.850851808611,0,0,0,0,0,632.072226239386,65.6840193262969,0,188.491159276082,1167.22611379881,0,726.523762438228,669.570949634273,181.961804977312,1092.52570460535,2421.28825778407,1912.89371229245,0,0,872.691281882241
"4",0,708.559369990686,2220.03962402016,0,506.747027219218,969.563235974479,0,0,0,0,0,0,0,1836.50342577679,0,0,0,0,0,0,32.78546363244
"5",37.1781303376737,1789.64474288544,235.96987706825,0,0,0,238.694934244555,58.5450522632992,910.51523218154,0,0,42.7212871531024,479.266218538886,0,0,3154.53225192653,0,0,470.197557452109,2257.68732685681,1631.33735464179
"6",2009.75455731369,880.870109568634,0,0,0,0,0,1079.4009653233,661.701034803821,0,991.414313678802,0,1158.30105407513,1335.9309998637,843.841480175804,0,592.010787202431,0,47.6754279985545,1016.0784172677,326.48913830577
"7",343.723723589062,0,0,2142.86859238832,1492.88593303308,662.870105359371,0,0,0,0,1258.38304708189,59.781122993923,4.33160738457809,0,0,969.748267101268,0,0,0,907.814370683159,2721.11601355837
"8",710.10504631019,0,0,0,1866.5115943874,0,916.373455737579,0,0,2892.22067534664,0,2116.29496699544,0,558.955975334999,0,475.823311172006,0,0,70.7740009131574,0,0
"9",0,182.839802721019,0,0,0,0,0,2600.84937395544,0,1086.19714962569,0,0,1378.34644424878,0,1294.95713662723,0,98.876167656342,0,0,1333.24906819468,0
"10",566.679843044493,0,2224.31079756028,0,310.552093587272,0,0,0,0,0,0,1304.00740546054,215.985060927924,0,0,371.823657045694,2475.91492927505,1580.34059528816,1651.2664626501,0,664.577146981123
"11",0,0,816.740994878941,0,300.197051097662,166.844823398425,0,0,2458.33419728494,760.113323093188,0,1641.11073417852,0,0,0,0,1709.03302603722,0,0,1003.57156731808,5315.42255362262
"12",0,1477.16160428323,264.648847696039,501.237873167398,1768.02240840803,642.299136015228,285.72150907041,889.419704136315,0,0,0,0,144.010637704451,0,965.718157477003,1059.94244438185,0,0,804.117476008764,0,1309.9665864494
"13",1364.41562938593,0,421.861717985912,1598.65360495527,1427.51724979357,0,771.668824465367,0,1531.16005858749,355.753042866218,0.210471351692831,2018.75147699493,0,446.187241179253,1001.81091803536,0,0,369.204588699332,502.113141517299,0,0
"14",1367.76030763598,1269.61363251355,972.82871944537,0,0,2261.77000610105,0,491.231311339487,1509.06090603593,1109.29373138407,0,319.848529363204,0,0,908.52177359681,131.822652797984,470.948454762652,0,991.100960837992,159.464031094726,0
"15",830.669812247321,494.745094847507,0,0,0,0,3189.02909860943,55.8038573823168,0,0,232.035707608342,1499.23827298986,558.823080461621,0,0,1165.48199455341,0,2152.60830620188,0,0,0
"16",819.456322401194,1310.17173573314,0,0,0,0,0,463.958399828045,0,0,0,387.176252465522,359.065441009499,0,0,0,0,2025.11363340027,1839.28760519684,351.182495650816,1376.7889785579
"17",0,0,0,0,0,3246.78023861562,0,1445.10431663125,0,0,0,0,2445.5446340785,0,784.887783444018,585.01671049874,0,0,314.559656449361,0,0
"18",1023.9674724102,0,0,2017.06857471151,0,193.179973983038,1015.54820478865,754.060460726017,0,0,0,0,0,0,718.517003467184,555.384812428767,0,0,2065.52827327885,0,0
"19",0,29.2125460508503,1244.21641743204,2160.33519581596,0,897.159985936489,0,210.517655794013,1213.62668985748,0,0,0,1460.83072184222,1083.8531190211,294.099520151224,0,195.783514232502,247.764144237318,0,260.448598416524,82.1627613882438
"20",0,1475.75895604188,0,0,650.394367270203,0,2546.1257485987,0,202.324966424761,340.07648114757,156.142946518081,0,0,2608.34776178367,161.151250678711,0,534.430908547371,1574.16816258012,274.794654088873,0,1892.15754287743
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
