"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1884.89497269584,26.3563242891349,2280.42077568683,0,0,0,0,0,58.3449136764521,772.68216603349,0,0,1270.49361011933,723.076127207846,927.669274787169,1899.53149023372,814.466686159984,0,310.276782000711,0
"2",0,0,0,609.824120966864,8.18140344037249,156.276504595201,27.9930808715608,0,3297.83034736853,875.660346422385,0,348.296729515361,0,0,749.977036238731,135.062986437425,302.170833704851,339.636361984186,3023.75814670104,0,218.538677809548
"3",199.861680822665,0,0,0,0,337.696041502908,1877.33099673006,1706.39309301276,0,0,129.181773129493,2891.6868388388,180.165790108055,0,0,1835.62413307037,0,861.233122032336,0,571.606374815645,0
"4",0,0,0,0,0,664.722031341291,0,628.48576962058,97.1109413540685,0,166.915941778986,0,196.646217890487,0,0,190.709368149408,2163.24317578347,191.050304604734,1326.52049397014,0,648.793902120585
"5",2346.14575403042,640.59142051141,0,303.565871962159,0,0,0,1424.27153896536,0,0,0,715.043858063905,0,457.150381001128,927.763374315126,0,1457.30491929317,1201.61267219578,0,0,1832.84017521155
"6",0,0,111.064614489434,1575.39246642246,0,0,382.322499943373,442.890982040144,0,965.699232750962,0,1321.62106318594,0,1356.93898244424,1600.24436805357,175.121362604803,0,1016.64391997852,1995.52879366394,0,0
"7",759.877809461876,1104.48993969924,1465.00265665496,807.403903302843,0,0,0,0,1984.5613373762,407.381055873195,0,0,0,442.26844228946,1235.49346683344,0,476.125733362408,164.082325901224,1354.41579406592,0,362.420318352245
"8",24.0910553459244,0,0,0,0,640.784667451031,0,0,1211.25527177239,703.620956419288,0,689.198710343961,515.695429659135,50.0671850305316,2112.72886478671,0,0,700.380975667494,0,2472.38574357836,486.850166142592
"9",1148.45636451313,0,910.264033395673,322.701805764441,751.374859513204,0,357.985399247565,0,0,0,211.055599690938,590.3682813977,729.951592093195,486.032010635976,0,475.474765389633,402.045536183746,0,416.70204134877,0,1172.90285385523
"10",353.869033170282,292.535807236853,1685.99339799465,438.407597776696,424.564896643023,4231.231112264,0,124.000804890376,0,0,63.7741465385371,0,0,0,1229.55617488523,1190.1473637147,0,3.79832335751978,791.56627473632,536.013058612413,0
"11",0,0,397.376933899665,0,3281.01334698831,0,1505.85891870857,1140.89550403098,1275.22676279462,0,0,0,1806.81073214033,865.31674874322,0,0,869.304782593694,0,0,25.6459574718269,3003.91858353834
"12",1153.82924441602,0,149.421021621492,0,0,777.608112291356,3250.33915867203,535.774306068084,87.8000185494823,7.36620015749565,851.964293452738,0,1299.19678556767,980.499295350331,0,119.702542127242,0,117.41331296769,0,781.352093556332,0
"13",1133.69567211128,1857.97430519031,0,2232.68370682036,0,0,0,344.787738071002,833.017964672666,1751.18034971317,0,0,0,0,0,421.401549822527,121.17713701273,2037.62495630595,88.590922981859,264.763846607568,722.40981650827
"14",1300.20742087813,934.836179300926,0,250.762059089472,0,0,919.188108903532,429.61066011209,0,0,64.4448848801474,328.507813064734,1063.64484060749,0,404.700203255321,2478.95000849809,582.650612577189,1214.94142595668,0,1125.37890208322,865.441897701811
"15",1123.67616446296,48.527591403307,0,0,490.696886860821,0,0,421.162358452765,0,724.78143404548,2340.05892090315,345.847663899393,572.068612273348,0,0,430.550815387657,92.4565593100984,0,0,1086.55577376243,2502.05244414025
"16",56.4393080453569,0,2167.28390578868,0,0,527.771135047878,695.108567581441,0,385.396455868514,57.8096262246656,2279.64793686265,0,0,528.249608681839,0,0,302.9442730316,0,0,1931.55004711061,0
"17",0,966.20754111404,0,0,180.025220621256,2403.8678058617,0,0,0,0,2007.48872327041,770.279230515103,751.130312967039,0,151.775074216585,0,0,0,34.332748923949,0,1556.7866822274
"18",0,260.86779710059,0,53.8167448257353,0,0,0,1167.28186402326,141.390343463299,0,0,648.277219963826,1145.4590580191,2641.17375133298,0,439.060428571271,376.403696209462,0,0,0,1469.52387228471
"19",0,112.872784098906,0,0,4135.3762351529,0,261.975765104903,1125.32249168923,0,470.499420990989,87.6793080733376,0,0,0,94.0357452893559,247.015828241876,0,1062.60593037101,0,399.611929158716,1383.01543200475
"20",133.412189226294,1514.77925628446,2469.96072155025,204.522563452073,0,81.0893927913897,317.131505990997,0,0,3122.45051153615,824.55813757991,907.965800332724,1576.31802963041,0,0,903.415725190993,223.667087775197,136.602825216517,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
