"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,370.639046876209,54.8189906539104,582.841507263601,463.425380162496,19.687168377573,1689.11164237295,566.629747889786,1546.1552816743,0,0,1271.04243736186,740.771732975642,0,0,905.249749255498,799.063623179662,0,0,1958.77681484704,0
"2",815.644134646217,0,2382.14572867101,0,0,0,94.8658343774063,0,0,0,1286.51324609148,0,0,2559.36230777697,0,0,0,0,0,2954.67532449292,0
"3",0,584.580648751113,0,127.515067942109,1904.61909033993,0,0,175.307752285883,192.340229675067,0,1626.86047598968,0,428.431834460963,1328.15421605678,441.862022611787,0,0,0,1635.99150287975,206.91741891773,1938.19958415242
"4",754.129414687799,887.037125939342,0,0,0,90.6705967016257,15.4097730306513,778.997201031007,0,0,352.444784218458,266.920951865318,2273.17834870651,0,0,60.9999988622658,0,0,794.409951570671,0,0
"5",768.798462769014,0,949.898990396119,185.40891949224,0,0,254.670058867439,0,0,0,0,1236.41836558831,0,0,0,4919.86440951224,1221.68873709161,403.996407192283,0,0,1365.54561464066
"6",1117.1979452125,0,0,1676.28685205146,0,0,0,858.982805259347,1136.00675354526,2263.4683929712,247.017404841516,0,29.7709703016382,26.8020717470249,919.728943861997,1113.71091397155,0,1428.30366103592,0,126.191570777936,0
"7",0,119.043277474421,0,1074.52668852269,400.539775266506,0,0,31.3759893001945,1441.04328143413,0,271.21545306994,320.416400798273,0,1733.15598109867,0,0,818.695474415202,1124.90386395565,878.682710988019,0,2349.92388684928
"8",437.70790506075,170.725053099766,295.132874708949,0,0,0,1727.23263859578,0,0,1522.4076087747,0,0,1188.02012819382,590.775978117713,968.829454455682,66.3563511793689,0,354.361170944288,1686.3807651922,0,599.129097874544
"9",1.74763792332175,2951.94480403213,9.18984061224819,0,1262.6928583235,0,193.281176304932,0,0,0,322.636496969154,0,0,117.04234267257,0,0,0,514.169989169268,0,0,2602.60999702195
"10",538.941605499474,0,1777.77779057647,0,0,3559.43771567087,0,0,928.290429407,0,106.633993728878,0,0,0,4054.08290755003,0,0,0,0,400.293549387941,0
"11",1172.39265392379,966.218252769696,1155.15545934698,146.757057618415,168.074513756407,1342.17757942983,778.314946505795,0,280.337153154185,2018.29660075413,0,0,0,1635.66398839657,855.447934086707,332.790855862833,1392.394406437,323.27812355206,646.828371819973,85.0287972846492,872.211576210551
"12",78.9445064818555,964.951749030152,0,230.295395167005,798.202550176502,0,0,0,189.54494870737,161.516882794893,2345.75454447298,0,56.6606114469543,0,0,601.343958472338,465.395142208356,2435.30227919559,0,1505.72387797295,278.629938671122
"13",166.321925271746,0,382.063484062235,979.469727964602,0,636.833589434985,0,0,681.29552203244,1779.93375136197,907.624684276317,777.670388000757,0,13.1411609551688,0,0,2381.04245982301,0,1780.32095369364,1323.5903189407,0
"14",1591.66135499689,0,636.396751488738,0,1690.80047943512,2056.50996690015,2922.81213299327,0,0,0,224.475211359382,0,290.971898188314,0,0,1594.65151775587,356.877262962079,443.946942811941,0,0,154.161498016957
"15",329.242986386881,1937.19624718681,0,207.038467681602,249.636440952957,1250.86882623177,570.210591332176,1518.36729226335,0,551.163975368832,0,1945.94230617685,0,1064.98586887777,0,0,0,259.306144326944,143.989952620898,0,150.48612549487
"16",1458.39143335357,0,1141.9558767768,0,0,0,0,2437.62343861473,649.941421043627,409.208301654823,0,35.1820053531244,0,0,1335.08737981982,0,0,0,1464.81100762677,0,0
"17",0,0,32.778164143203,1164.83630508175,0,0,0,0,0,0,2077.60749279235,328.398914389756,2831.90378297143,0,0,0,0,939.876106470801,0,0,1446.49257386826
"18",0,576.508746294995,565.409658247438,0,2075.19156614696,0,2.81667830112413,3123.59288433232,0,0,0,36.7284417109842,1099.06368591912,9.10609992974311,310.427140739361,0,172.788541022429,0,0,0,371.62133314979
"19",0,89.7326431813771,0,2468.28346044359,258.050194659395,864.861360399947,0,0,0,0,0,3338.37299787608,0,0,343.88465195661,374.938397121152,5.94575607929607,691.998572322403,0,943.942836136045,0
"20",502.439730270723,0,0,236.242166840879,0,0,1346.5085290725,0,2268.63442254653,438.798534129608,30.6680443837161,0,898.314407791731,0,0,0,1655.13443385261,942.64988172231,0,0,4096.48359594693
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
