"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2771.85095125958,0,0,524.341784095592,0,0,0,0,0,0,494.896974372059,0,1275.795088759,0,271.429801927848,537.8525022195,1200.68798375141,3203.01181053777,0,688.346225967784
"2",0,0,3686.09133926257,0,0,0,614.619038673944,402.758018194008,0,0,0,0,936.705832423533,1124.786317991,444.092747695963,378.024440785694,0,339.630770780331,0,1718.06163646119,448.436433787812
"3",0,0,0,2071.33073323505,642.893764043378,143.089399311,0,1026.88920694252,0,873.938240244465,0,0,0,1329.23782731183,0,0,0,636.646341707989,0,1021.2098415361,2845.54448973078
"4",0,0,0,0,246.45119956367,0,908.13582437955,0,392.822161359191,0,0,1785.75554201578,458.896331208064,1681.566150046,449.423798994885,0,0,0,351.147139046638,0,0
"5",0,2058.01300511367,0,0,0,0,1787.43318390836,0,0,1204.16494125503,968.233541702197,747.478698836216,0,0,837.265426093843,463.608733384808,2449.40467706572,323.844403476175,0,0,466.843354714062
"6",981.115152218071,0,1883.8143855668,0,0,0,0,0,272.223712648887,0,0,0,0,0,3967.14685026683,571.893375503465,56.1847764570314,0,0,15.4217353388762,3195.66829757735
"7",0,1420.05604049303,605.568919517377,430.962880553742,235.177087242927,697.563429535451,0,135.499009305204,0,1241.59634134385,5450.84233822207,0,0,0,0,0,147.692138861599,0,0,198.564598097789,0
"8",453.044831020866,0,0,71.5014240957027,0,2525.0571491395,874.931486469743,0,0,0,0,47.0568834163251,0,541.012170793917,232.440993132105,3626.07503349918,0,1235.93905463009,0,0,0
"9",0,0,0,966.342982098487,325.0975150617,1268.89658985319,886.783237015986,0,0,115.678947134441,0,0,0,0,0,0,1658.33030311355,2063.53762248943,0,350.26317581763,340.38477044478
"10",0,0,0,0,0,192.133992909774,0,1220.17219004195,338.217058474094,0,0,3983.18491233356,997.761649290684,0,94.5609497386267,0,0,52.8694986934562,2558.29290699447,1928.26483334403,0
"11",2207.53376723878,1580.31610194565,0,0,210.965892073083,1231.54812778647,1394.40174060445,0,0,591.953281423513,0,0,0,515.295696422632,395.034681219856,0,2022.70041771055,0,0,163.202142770199,3858.41642171432
"12",0,0,0,2032.39080693462,2731.74620498299,0,2322.25695982996,886.374919627916,0,0,0,0,0,304.455322466266,850.828207219517,0,0,0,558.805080396254,425.408883340394,0
"13",36.2363917283231,0,0,1387.91362469709,0,0,0,1959.65074068933,2761.62913613979,0,0,0,0,0,0,2075.79890729917,858.009793431696,0,1483.10444716232,1246.96492466994,0
"14",2168.21959841451,0,0,0,0,130.073576534721,0,502.658499363218,0,156.124945596913,590.700454011992,1368.58687852653,4035.25525285087,0,462.946626503404,864.411106147946,314.159942882623,0,0,100.81869747263,1269.30943860349
"15",2574.3260219518,316.486155844206,0,25.6760163044537,1397.70499107387,0,0,925.65918460332,306.566061649921,729.787037487515,0,575.596744516678,0,175.413058264636,0,202.244092449821,581.031732311529,2367.94412844386,0,0,0
"16",0,0,0,0,2293.759220804,0,506.829323760651,2431.21534220915,853.796535002093,0,0,0,1914.24294195446,0,0,0,0,797.992592335546,0,0,134.364908177353
"17",0,0,0,2093.38314815081,663.095190278697,1359.4885501724,271.204052415192,0,0,0,124.331267832147,0,41.4130803850757,1641.75763723374,537.626468613836,146.036958061819,0,0,0,1943.55698657377,0
"18",0,1436.43881237374,2985.49671957587,0,0,140.888689873769,0,0,2386.1091639983,0,0,17.1285579095205,0,488.870746340051,0,888.322085722947,0,0,0,0,0
"19",0,0,212.843912779291,0,0,2132.30729803045,28.6391546962174,0,277.264308138245,3041.65453680636,1085.56534363882,308.917026699682,441.982527641756,0,614.432962018477,0,0,843.000746391322,0,393.403053335331,0
"20",1313.08593391198,35.4165276060735,8.90833298202483,0,0,0,0,0,1724.96130580926,1189.89577651818,1579.77888678655,228.490990495089,1010.82978520176,0,343.550723584571,482.061617210446,643.659553017483,0,877.053832254506,0,2978.18048117948
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
