"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,115.09626651604,338.406010841254,0,942.58947835865,1509.5349724538,1595.51018782911,0,0,435.356559077866,174.445080397513,0,249.12432199036,1084.17619296214,916.921532673093,0,2664.29310330917,0,0,942.759416481676,0
"2",1760.88068431914,0,2.60063742934267,1621.90008342268,1595.46066523775,1016.72165746423,0,0,845.736537318005,0,16.1022146688862,0,1138.94622318951,0,60.4269879098093,0,0,264.769785425391,0,1247.29283348638,522.368266184944
"3",0,0,0,2522.10409389844,0,68.2060219540283,0,0,546.982805014332,1060.5593253764,0,255.932606921448,1896.17359296735,0,1376.12324187437,1463.22331253026,0,605.887540462462,0,0,795.587303064037
"4",0,278.431550868587,1207.61408406124,0,0,0,0,481.027062660405,832.702894665777,0,0,139.731197820478,441.816408874271,824.556369693471,0,0,0,0,512.694924948219,0,1555.62365302131
"5",0,0,105.204266544756,2190.59385454166,0,0,0,0,1070.46931911177,53.9828615313801,4738.55572838372,1988.14981511593,1159.33412032082,0,0,0,0,0,0,0,0
"6",0,1828.98424996098,0,0,0,0,0,1623.8837102568,0,880.155991521476,875.246034617227,2743.29064631835,0,0,0,485.426785463916,0,0,827.096040387436,0,1679.38482705123
"7",0,421.759869758573,0,0,890.637493877823,1231.16661270202,0,0,0,0,581.899162739886,0,0,4518.86619834103,0,243.73202125779,0,809.280299696751,0,0,1866.18112479911
"8",682.865161536874,374.788897990051,1700.53531283372,0,0,0,1486.34588879738,0,0,0,1742.61242972839,776.562480690871,540.754872357096,0,357.265447618037,296.377584827067,0,0,1336.4115470499,312.539402767908,0
"9",0,414.705972299573,0,0,0,0,0,2780.86205564354,0,0,0,599.664466009808,0,0,0,1641.80763849562,0,0,294.382958574068,0,2243.89205200663
"10",709.449194545327,0,0,1739.33547851391,616.787387815921,3173.71541746202,78.417530050714,151.388276828669,0,0,0,0,0,741.591316568476,2545.87084242876,0,0,0,335.832621324816,305.429873329472,967.640052952462
"11",546.486576562089,206.087606157288,1092.73008128983,149.394138233075,0,0,929.725228499861,578.694380199736,0,756.528781848875,0,766.814134684338,2298.08420089453,0,1091.92140273654,2465.04738424884,0,0,0,3289.85435555451,0
"12",843.757884392222,0,2531.4153196067,237.999633892389,0,0,438.858691527937,560.443367623326,1173.68885230562,387.913442089137,354.492633563765,0,0,0,96.8975800127594,145.542368013286,0,3341.25661177078,0,0,0
"13",0,89.033205702613,868.147867920619,0,0,141.556221844707,794.611958849753,599.27525593076,1069.55486892432,0,0,1615.71647629517,0,0,436.716514918036,0,1452.04041258125,1345.63617474982,0,0,3397.01900810076
"14",1400.04105252516,5754.93157275523,0,0,678.85403048427,0,0,104.341684810491,0,0,278.010057726793,0,0,0,297.199360906576,0,1107.90278409415,0,668.781023828595,0,1673.20344977765
"15",183.416526538869,0,1108.19106945644,85.3049042575516,557.080701455674,0,25.4358780098089,0,0,3956.61090702606,0,570.323039323065,527.768173355425,1265.61032753323,0,1898.6936979454,0,0,0,0,0
"16",0,0,0,199.563264313424,0,0,888.086945312728,0,1896.2325279016,0,0,0,59.8967396570156,216.043050365129,0,0,0,549.750112256443,1100.4664925626,3407.26462713779,614.897104736515
"17",0,0,0,333.306164996791,1622.77233587388,1305.88706306042,713.625667077059,0,0,909.427465296953,0,0,395.270560884403,0,39.0937146601263,297.136184454783,0,2768.94937922031,260.593744135577,0,175.831060057201
"18",1618.80012551239,0,277.067536789107,0,0,1374.25883620559,62.6810023648637,0,0,704.258714042135,504.450188839597,0,741.676258231576,0,0,362.280609690224,1075.30969511812,0,1329.64763663193,0,292.824172368657
"19",981.381044825573,134.758402627094,0,0,634.184127741365,0,389.383710048747,2610.96131702287,1212.53374838645,0,0,100.908345942014,154.050776723461,0,1939.76545848331,301.196087727597,303.281863753419,176.563239117429,0,0,441.04274777674
"20",1006.48344572675,0,150.811422910904,0,1732.86662837472,0,2192.55131338624,0,665.687889591818,0,533.638301528051,0,234.19115151043,427.346560165583,71.1483508605979,369.442477338394,2666.19797821508,0,2365.50822694887,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
