"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,60.7293511688553,785.012343192618,0,1120.08610183259,1142.61933113376,1026.29473493747,1839.27932261133,0,1427.81236972562,0,0,457.596883963208,251.853352882054,0,0,1638.8890623855,0,147.483054562751,229.446213755736,841.111000739015
"2",421.692221045823,0,772.700806634397,235.257470917076,101.08408701329,1390.99019397672,685.772818192092,0,746.356318299645,123.457720860072,1133.6485581937,0,0,0,0,694.24700285755,59.7145470556711,0,502.405524888579,563.205442596141,2662.67386352525
"3",1838.41227144379,0,0,680.589705474514,500.164708702813,1633.9258020758,0,52.5559851889984,146.632339328294,89.7325411534768,1332.33281337053,0,860.57567427799,1254.95763169821,333.173303170479,1491.88503286059,0,0,0,0,375.842035317625
"4",0,0,0,0,0,0,0,0,1252.56117458112,0,0,3753.80560718816,911.045686315994,0,0,0,0,284.215182580344,0,72.5704959481523,0
"5",0,0,703.022901370216,381.246503168479,0,473.65207151415,0,252.480421857791,0,2006.43738800474,439.5940791346,0,351.563406039769,0,671.226114997439,120.557976242341,1450.04154065948,3448.58386135755,819.456667016336,0,188.427034187124
"6",1585.88149669729,0,97.9863842832086,0,100.551107247356,0,679.273256602315,2012.22973206924,654.589541825231,1363.58535487095,0,1208.90176560514,0,306.833418344911,0,387.435292333323,462.37726988654,1058.72305623074,0,951.747328492615,73.3532810885009
"7",806.023434814272,192.628423079846,0,73.9279961914889,0,0,0,324.891047970568,0,0,888.32806790166,0,900.507404198183,179.906541408826,1665.20120540434,1062.62096052293,0,0,3782.1045028467,687.383198834201,0
"8",0,0,164.72851687208,0,0,0,1726.76204907888,0,736.574866113137,0,0,0,0,1243.76589863856,0,0,0,820.155177958437,621.191220962827,2083.67780445451,2210.20349211901
"9",0,0,0,537.848957056787,566.606928214757,143.278796576791,332.114307179304,0,0,219.723810840027,2251.90095061098,0,1177.83775141234,0,1207.69148731744,0,0,0,0,758.062336943353,780.249816877408
"10",0,0,517.240520586798,3346.98623906255,1140.90338419936,0,0,991.687830680808,0,0,0,0,588.577987541728,2716.49349612703,0,952.226219516257,274.494039711918,0,449.587045121141,0,387.261229273037
"11",0,660.834100248238,1248.49401577244,1679.48065238568,0,612.79980412502,0,0,1030.30856506365,0,0,2449.06699127394,2536.22772623035,0,1142.12069736376,0,1913.00727027776,257.185841687681,0,641.842606481102,0
"12",0,2974.05357653465,445.398507413142,535.520743649932,0,2773.86767617489,190.14250183873,0,461.008215567559,958.855003454275,1565.26736298576,0,0,0,0,0,208.152797179136,0,0,0,0
"13",2463.58536533543,907.296264656396,706.198961505818,416.321288165629,131.69492932788,0,1612.29031401291,2091.49369591444,520.075328880926,0,396.56321445924,0,0,1143.55685892899,0,87.2348352634052,0,0,42.9789297572063,1290.01797960935,0
"14",116.898783131348,0,0,787.373621739913,725.735668659099,0,0,0,0,1164.58614396827,0,84.1555966532702,5.57240118270741,0,3748.69745393838,2091.04753366346,199.853146412636,2493.81751499491,0,0,545.527152564762
"15",1857.60346530759,506.545728274469,0,0,1049.79958813402,629.28501982019,1843.650719388,99.6325874286572,0,0,0,0,964.728646451206,0,0,0,2590.09517964326,0,280.333924245587,0,356.760366208704
"16",643.464658708817,0,0,266.401635150948,3552.52938564498,1020.6281077494,331.539207062317,326.242729826973,181.365077280868,287.908989483583,0,1788.50486791533,0,15.0602084273953,461.240172890172,0,0,0,57.3158241024513,0,0
"17",0,2514.85427041587,0,0,0,0,0,0,1285.88541028094,0,0,0,0,1653.54630634605,0,24.1583220421086,0,449.007647607298,0,0,2894.44138302524
"18",0,0,77.510546841691,0,0,0,1167.39409346204,0,415.02788336411,1108.96412936622,1791.81678553736,272.658380485597,0,0,0,0,0,0,0,1114.62736955252,2395.25558718472
"19",0,1710.02601582302,0,0,0,0,0,1500.38375742778,0,0,0,0,1082.85383334277,312.216302827012,0,2519.52367928545,92.0426890970982,1050.40486028257,0,1112.55973209023,0
"20",0,91.6098644346277,3864.43010521162,138.54680310697,282.076960243641,0,0,0,1883.20472263438,393.73059608292,0,0,0,0,0,538.969297405702,380.358294762294,0,2328.55852288832,0,2514.38857978692
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
