"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,2013.58693286603,0,2632.84651976331,0,0,0,368.249804262236,0,1609.0324770366,831.44764082526,3144.72882611137,368.320922025714,0,0,0,0
"2",554.889098144622,0,2881.08280708127,537.112070445032,0,410.523116859881,0,9.49982041452751,1991.73025332424,138.235201874326,0,0,0,1330.50238604705,0,0,0,0,1607.44600120108,581.989603524515,50.196217139457
"3",0,0,0,2611.8781436098,0,1222.77227740505,1352.17276834379,0,1175.69729783873,996.710349119632,0,304.295865917628,0,880.442685715214,0,0,0,0,1229.52377348626,817.286682627016,0
"4",296.02904281665,0,0,0,0,0,0,0,0,0,1857.74676619635,0,0,0,214.85791158823,0,2806.34653408124,0,0,618.180062824164,481.037829107124
"5",0,2420.97570136577,1620.01225531072,0,0,0,627.069548146475,0,0,0,0,0,1006.56220587296,801.492382181486,81.7943635896902,0,1999.59676257728,2307.68456384821,225.512591621984,215.589591035395,0
"6",19.3869247503927,1074.62846345926,457.612175293955,0,601.298770500755,0,0,399.719427790817,40.6110393528794,0,0,999.041233419667,5499.05908864649,0,140.872751616722,300.69272815594,0,981.966523660546,0,0,428.579158929894
"7",337.737067941174,261.338986477574,0,0,524.877135038547,0,0,1272.50104435038,617.788662069012,0,0,810.459203412281,214.397358337973,0,1567.76646716862,0,0,2748.222448286,0,267.218442682019,1941.21596740945
"8",0,0,0,0,0,3069.81086295936,559.687781834001,0,950.015453097352,0,0,0,659.362142661327,0,0,2435.03016294019,0,0,33.9253319889174,1508.26176319922,390.965527517045
"9",0,826.407700143104,0,1691.24931576264,170.527380102744,0,538.399238213205,0,0,0,1233.1910847391,1247.03211712743,0,67.5695256028198,0,0,0,842.525608791567,0,1358.41317254658,0
"10",0,708.201636335247,559.500340702706,248.741803359691,0,252.781926350803,0,0,0,0,1594.74505584988,0,137.328334453043,968.432949154726,2619.13145886247,1642.42684180957,0,0,0,973.520070222071,1660.64757472043
"11",1314.06929753203,228.575795645775,0,0,3910.04878950454,675.839507459301,70.660576913446,2355.81476802728,0,664.010702703533,0,0,1854.37910276107,0,976.969849835361,0,204.917997582143,0,1916.08188294512,0,0
"12",0,0,23.069047355759,1168.02398883015,0,152.593640345339,0,0,0,2462.02587382606,0,0,0,0,0,0,1042.89536202058,0,0,0,5263.6584724202
"13",3944.13469002179,28.0560924738555,0,0,0,0,1097.06847281994,0,1481.85085428877,2197.7415333081,829.219612642469,0,0,0,1259.94944847389,971.287261788836,0,0,0,0,0
"14",815.469807733864,0,1188.25696851804,691.436887847887,0,383.320024058431,797.652488761327,0,0,0,156.602506696697,2564.10898093198,0,0,0,316.019365826538,2783.33914123922,1135.09042715549,382.957144333203,749.011273806138,0
"15",666.942927475959,0,1378.04590620135,205.829157205022,143.69314289745,0,0,0,845.719262350045,0,2467.29738523477,0,0,0,0,0,0,252.579526921602,0,0,4218.32791661547
"16",0,0,0,0,0,111.714850062517,1620.38397105162,0,0,204.184897209411,768.945836462249,1276.06448585433,465.999168223378,1875.24079276103,0,0,63.6091175451733,254.737017449621,14.7829271669821,720.968491457673,1555.56930899924
"17",0,863.98202963498,0,3.64679146546882,194.567641571739,0,1619.5309388099,0,0,602.798558010036,891.703584372276,806.212564980388,0,0,0,783.228992087176,0,0,2309.80455114749,511.120838598991,235.296849039037
"18",0,0,1275.14410922023,988.98418957275,0,705.340763819295,0,1181.49986303417,0,0,0,281.453641101507,0,0,1536.56054312172,286.525897645328,0,0,1311.38101250085,776.364755778358,0
"19",1250.71949672396,2357.98085687211,0,0,0,0,813.849502136625,0,2210.17662089882,910.815530874052,0,0,0,0,0,89.9660756281787,0,1339.2870265865,0,407.215760455745,0
"20",534.183343343891,848.430332228246,0,932.599267971511,3726.21998960402,822.762900960728,498.758714723748,1638.99566759608,0,968.271400885048,0,900.17531211401,0,1545.47681713009,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
