"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2568.8610721693,0,784.351834678388,0,0,107.68248384858,0,680.684038911737,0,0,0,0,1849.30905901553,187.877993492712,424.931574491364,0,900.805498205508,0,700.412434191586,2763.29713388582
"2",245.21132051474,0,0,918.857967072477,0,0,0,0,0,0,0,0,3126.67398238535,0,1997.66417448499,807.60073507174,0,0,489.013087680012,0,2508.18530884665
"3",0,0,0,0,0,0,0,3646.81687503242,184.485384952202,540.131657320483,0,0,0,528.669314591456,3460.87254189964,0,530.949564157134,0,0,730.767580028661,968.086926081074
"4",0,714.29390861172,0,0,0,2842.42596180563,2635.09642498447,0,0,0,0,0,0,0,0,82.3818512118293,0,0,0,0,0
"5",0,0,0,3408.00718880379,0,1122.0029783041,0,924.471476073904,1152.88820669169,0,0,0,0,0,0,1612.91060658663,0,0,1804.45754663501,0,1281.55196245477
"6",3190.12969535663,0,0,477.578341136825,0,0,862.805360063447,465.745541873657,620.598474171522,779.073742961519,0,0,1015.51525630101,0,0,0,883.418215876424,0,721.561942885746,1927.04171495053,0
"7",0,803.291193265965,1015.4284591011,0,1707.3300304532,0,0,472.826231664252,1081.70062132473,225.817053200277,1684.29944388734,0,0,0,478.856968402009,2001.05202482807,43.8607855177528,523.850208519452,525.209763008798,0,0
"8",292.991271763,383.720187806875,0,331.95209479828,0,297.831763643811,0,0,460.82804111963,1.46857609490293,2247.56291901998,1299.98265729304,0,0,0,2048.49297955528,0,627.946468889589,948.129354436302,0,666.152711776901
"9",0,522.738828217574,985.958601784693,0,1587.86051298095,610.702147641208,0,32.72896956528,0,605.329410054681,73.4611226724459,0,0,0,0,0,260.582433478889,739.734056872198,276.674622689374,1605.36371005969,674.180727012084
"10",0,93.7161080261044,3501.28690903404,96.7125986439179,847.04305098675,0,0,273.37292386633,0,0,0,117.520927049473,0,1002.75020245065,2553.7314686919,0,0,0,0,1139.38624272142,1739.93756034999
"11",0,1009.05233310717,865.651304668049,1860.02683732698,1955.04929839927,1776.9543108531,3169.24999794243,0,0,0,0,0,0,0,0,0,0,0,0,1370.67591230602,2164.70827630652
"12",1560.60025856443,382.991677940921,0,13.7185119665155,0,0,52.3822913379181,0,0,1785.09491077303,0,0,2650.69182632372,42.1514941557076,550.34728811071,61.236018752399,1271.96102014322,1741.09108672952,0,0,0
"13",1811.12370132343,0,2576.13092442769,0,0,469.804348712399,242.71037068428,406.318198466177,1957.24030214423,43.9942187646155,207.03150883975,0,0,191.2974245167,0,252.413653465171,3194.33305646909,0,0,0,456.910258004178
"14",0,1275.32568175871,0,350.113965494824,0,0,0,1163.43663535987,58.8040475490943,1851.93915876368,0,0,517.176061431293,0,0,747.922359040608,42.9232157014202,2105.76316167231,2647.84722976478,1202.01350037221,0
"15",608.343923913944,0,0,0,0,0,2177.32618518127,0,0,675.6689948923,105.221733670891,2956.62461245757,0,1488.85564804229,0,0,0,2166.39412674343,0,0,0
"16",466.424096180434,224.79275480844,438.26741066844,0,0,1188.078935998,347.98088771146,0,0,1186.63546665529,1156.95523429562,0,0,204.37545170932,0,0,1837.63862500515,99.2345453365527,0,0,1781.81745587458
"17",1558.73742886802,0,0,0,271.105483987365,0.392313947925913,0,0,1430.19218315432,0,407.062781905334,1482.61276729388,1194.69783623287,1230.10935110979,0,0,0,957.273989730874,0,0,289.709203487118
"18",0,1639.79384892319,0,0,0,501.823591044749,0,2105.16025907483,390.390401487896,176.637475386694,1316.56938567542,0,0,567.929257400487,0,883.126273720475,0,0,761.824283080608,0,0
"19",0,0,0,0,2111.3299565903,1011.03045119571,0,0,1039.83509734312,154.270434933131,1729.40108184144,0,370.348215604415,0,0,0,1203.3589207222,0,0,829.479414127805,930.957297817809
"20",0,0,0,838.182276147984,791.514515821955,0,0,0,255.942644369756,1118.73294800952,871.886620385619,3700.35224502742,961.984222677432,1972.74281263706,0,1047.83807526959,0,0,856.697386211276,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
