"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,797.090417000425,164.561518127093,4556.41503893033,539.38868015292,0,0,0,219.029058358142,741.288264159764,1452.77155511103,0,829.141321058793,0,297.285758001095,196.818338542166,0,0,0,0,1174.42317344893
"2",0,0,0,0,0,1837.85127320642,537.882141399915,0,0,145.097625821881,0,350.817506564244,1729.50413434384,0,1354.75529936724,537.587125396373,0,0,0,3599.71146995616,0
"3",480.337174094529,0,0,293.527578211008,1052.69374918513,574.076970004755,0,619.094111578429,4395.43950694506,0,0,536.425731044962,0,0,0,287.474702716994,0,0,1084.1802674331,594.266340762604,673.263712086587
"4",0,0,0,0,318.770590353347,936.541141425448,1180.35596160259,325.747039875573,29.5017816470229,453.790121779808,0,0,0,0,139.678594698041,191.998404078557,0,0,2697.81451115336,0,0
"5",0,1197.16653066379,0,0,0,0,1447.41237978902,0,0,577.919720064845,0,4619.32630489482,0,0,0,581.711376403619,308.340240114271,0,718.797339336796,0,1855.61607428289
"6",2755.47347807494,1683.20634647611,0,68.2647627986464,0,0,0,3129.1141622162,0,0,0,390.744414465728,0,0,0,0,0,764.627011452889,0,0,2152.03811009289
"7",21.9151528743116,0,4113.71734845353,0,909.582733074133,625.309550260382,0,0,1258.40506011111,0,296.640377232941,974.771529222499,0,248.863423026775,739.833968033276,0,1374.4836408841,0,0,0,0
"8",271.505361181016,0,2189.03589816655,0,851.61514761766,0,1446.26921420653,0,0,0,1501.84393348239,0,0,0,1672.67798967164,104.292006283025,1498.49866805663,71.3208075319352,0,0,0
"9",546.906631720762,0,0,824.926099667109,0,0,0,547.90100114893,0,254.544592897636,0,0,449.172431324095,3761.22308648596,1590.64129978469,0,0,0,0,0,0
"10",922.935890871414,245.932792815695,0,1628.82902620785,1205.91312157759,421.81420123581,35.5737137017552,2778.39542630739,0,0,699.464068716757,0,3075.16875624553,351.43099414081,0,0,0,0,0,0,0
"11",2138.66505308339,1720.46297245549,0,0,0,0,946.194658503892,0,0,2093.62137391884,0,424.690145542613,0,0,0,3057.44226560938,0,0,0,3596.50813986741,193.783661928519
"12",0,0,0,191.394505747581,0,0,1034.76892769806,1561.31222606473,730.858740876855,0,0,0,0,732.390141562665,0,0,0,3441.71104738064,944.890191108742,694.641708990241,780.298895368384
"13",0,0,0,0,2313.83059697899,0,0,0,979.579177897005,0,54.4262139261858,0,0,0,0,578.366520728731,1273.47527511876,4953.35740279013,0,309.593119638516,1346.67965873939
"14",1120.57479845475,1289.45457268643,0,180.483052090771,0,733.358506754856,1595.43323026937,0,0,0,1132.69076696103,1783.00126772308,0,0,0,1892.12298085876,164.01808410333,0,603.257355865153,0,1468.87040114135
"15",0,0,0,1335.66155241667,1133.55034303763,133.924066008512,0,0,666.259096733447,369.112670885715,0,390.5633790984,2673.62413003754,2343.09930663046,0,0,0,422.220950510267,0,710.419729542856,0
"16",812.539618019855,791.955109725388,2915.4088449367,0,0,2307.95530422136,0,0,0,723.067354492387,0,0,771.952387152219,609.322245695344,0,0,0,0,0,0,0
"17",0,637.01831456249,0,0,284.03549559807,540.019099564857,736.689092796094,0,89.1270241664424,0,3054.21617010227,0,0,974.456100894792,0,2399.42362841312,0,0,106.908413619381,0,0
"18",0,0,0,0,661.852391644537,0,0,0,0,701.706294018524,0,86.7529305651507,308.524240794193,0,0,0,4592.31570770661,0,0,0,1992.10321106517
"19",0,1256.29053825025,0,0,0,1710.19669046434,0,0,945.389996484721,553.436151337366,0,0,0,0,1948.62993059521,0,57.8942210875364,208.855923033616,0,0,2699.31741892305
"20",662.708538109422,0,0,0,0,0,634.654681786963,529.313143785289,0,2531.20987843347,1607.39874666121,0,0,57.4047171922425,1485.84759493081,142.66880296244,0,0,2875.56713787542,0,1889.10050482014
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
