"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,3718.1092403571,0,921.80635107253,1704.13127538144,0,684.397358842618,38.2142883383183,0,0,86.1603496018142,0,667.253813729778,337.268180446998,0,0,1824.34829953904,986.523965580879
"2",595.404782470061,0,0,1730.4874176497,3770.58705186674,0,0,1277.04719453898,558.529329285385,0,0,0,0,0,504.42426868499,0,433.957859939829,479.472270624438,114.804793394434,0,628.491607601466
"3",0,0,0,735.597008034526,0,2426.16112993605,60.8136887520934,0,1722.05078171977,848.679844237301,0,0,12.7553147266286,0,392.391611076335,63.1976101884492,21.3056936890217,0,4307.82716170294,0,0
"4",3422.08326123136,265.752072609596,0,0,0,0,1209.07946472693,0,466.106288082948,0,587.749063703312,0,0,0,0,0,0,323.42799625963,0,0,0
"5",0,0,0,0,0,1476.31192342257,0,0,0,0,3194.90134463728,403.294392011103,63.6836261456103,361.731989524555,2177.99801822246,981.235262644474,0,1887.03524131978,41.9085818543039,0,718.189585767868
"6",494.943468831824,2228.42867605293,628.48203035471,0,0,0,48.2761134292891,790.734098345397,0,0,1222.71629854808,4885.11531339523,0,0,644.772286619897,0,0,0,0,0,0
"7",0,0,0,0,0,0,0,0,0,298.105202286204,1069.71295528905,0,1578.55013777541,0,0,1565.40216097452,0,0,1273.5998890074,0,4778.15243784043
"8",0,1320.83557903404,3692.85548048796,0,0,0,0,0,0,0,0,689.016615271887,0,2649.70871324513,0,0,0,0,0,1254.64263815841,0
"9",0,685.980775718684,0,1116.05695656225,1782.53655699594,0,0,0,0,1247.18995792388,0,236.03869570031,0,0,390.753017286478,0,0,0.369477893930178,142.223958359167,147.934218052233,2226.23152853631
"10",1115.0526072941,2105.27115081141,383.147273685047,0,0,0,0,0,356.078317897253,0,0,0,2323.26688160317,0,262.068751186196,0,0,1752.02208195508,1993.26230662346,94.0742768176757,981.21434394724
"11",0,494.019079946753,700.2882128629,0,0,0,0,0,0,496.448667389505,0,2189.04906200844,70.9649279055207,0,0,3622.32285696016,2221.96109616793,2098.59019158535,218.545578728616,0,2059.17859735444
"12",1936.63115024184,0,0,0,0,0,0,0,0,1367.70570462082,1167.01041085811,0,0,2319.743236016,0,0,0,3321.17588306132,0,0,0
"13",0,965.177441079441,2126.33661956669,0,0,3384.89538745777,0,932.069322391317,0,217.643995294579,0,0,0,780.363550852485,2303.53244900205,403.413017422422,624.451161883565,0,71.4250208672815,0,0
"14",500.507183729721,0,278.857973173835,0,0,0,0,0,1796.28174562276,1809.48663132061,2519.14747081967,0,390.703254062766,0,0,0,2322.16339679249,0,616.96949131624,0,1729.14787007067
"15",0,0,1447.48667199497,0,0,0,0,0,1659.18432126919,0,0,568.931903794874,5397.16325873714,0,0,0,0,0,0,0,1105.66906910551
"16",662.9317974452,571.41708321487,125.269347557912,1471.21321183202,0,0,698.330206641462,2264.66071030019,67.9029596542049,0,0,302.060697952324,0,2343.81240535998,0,0,67.0550763143922,0,0,357.547367970671,0
"17",0,643.182109851291,0,0,0,0,974.910584913554,0,2687.45569968832,15.6470331558096,0,0,0,0,1522.34463858945,2667.08143007331,0,0,0,0,311.27184344576
"18",0,0,0,4026.14702199144,0,332.621253278726,0,2522.23451001927,0,0,0,283.586528987272,0,0,0,0,498.906626346241,0,250.848434538064,428.910400633223,0
"19",0,338.513626316942,0,0,0,0,0,0,0,1759.00713057475,0,0,0,0,896.634495150001,0,988.172310547576,0,0,5397.68330758667,0
"20",1006.00744524025,0,0,0,0,2201.05710905162,5682.01759221822,0,0,400.482522164093,0,0,0,536.669771029079,134.430899264151,0,1753.78443494325,0,0,0,701.423972646726
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
