"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,370.37155161687,0,247.895925680752,67.7167499788563,1136.64110095539,1518.71711511002,4732.65241942013,0,0,2284.13751847849,0,0,0,0,0,0,0,0,0,610.080741650031
"2",0,0,650.822204362481,0,25.1539461918065,0,1652.93246989927,0,3973.32270810447,372.370309632884,0,0,425.090899380352,1781.57428120825,1211.93975727654,0,0,0,0,0,0
"3",0,3495.4469555965,0,0,0,938.665597307259,61.4195680484823,397.685152411983,0,3242.64354506016,2454.91902563869,0,0,0,0,0,0,0,0,0,0
"4",0,0,610.976596686202,0,865.358996156344,1642.86983976134,70.3969353678811,0,1039.9924694792,840.510482079771,323.004223749273,0,410.493425047287,0,0,0,0,0,0,470.595178286477,0
"5",691.680062555113,1121.11620414813,1530.43775287505,92.306191363635,0,0,418.793269566345,41.8233844433403,0,1005.11993850669,981.98761334611,0,1483.26182831664,1214.02704544687,354.657213551638,82.352157480582,0,0,1911.70304897372,377.024254976165,0
"6",21.9307345819284,0,0,572.697555371629,0,0,555.713336207301,1311.58078575587,124.590065870537,706.737255922449,0,0,0,403.63898014649,0,0,3088.99009227806,0,0,0,4157.58947944305
"7",2372.95099818129,0,0,2497.01662903776,0,0,0,0,0,0,102.103934161472,0,0,1096.2624398049,1736.37849045462,1793.00316345959,0,965.8071280734,0,0,0
"8",0,0,0,0,0,190.059824150948,482.054356555296,0,0,52.2303774587986,0,0,2083.27395228596,2537.8761885661,0,0,0,2141.79614186662,412.268694625364,0,1707.49949068832
"9",741.902669020888,0,1594.52797658227,1300.31643795454,0,0,486.386425322924,0,0,1221.58404378839,0,471.418071048008,0,2044.81108045641,31.7004321400099,0,82.668006715735,0,0,0,0
"10",0,683.779745660236,1269.25605575031,0,253.17532453597,395.331297775028,0,632.871104288867,0,0,2.42575416058128,3188.57836184996,0,0,0,2588.95980603298,0,0,784.679247216981,0,1566.40129454973
"11",0,782.392416346775,0,0,0,0,0,425.504023890313,1086.99669072646,886.185801057338,0,0,1646.57010302529,0,1576.05552866924,2305.43478981922,0,0,4350.5699677484,0,1111.65894962649
"12",0,0,0,0,582.415670338939,1578.14131963922,0,811.065246295049,0,0,1503.61235150495,0,616.4119644061,0,0,0,0,1939.57371938491,223.442040446527,1857.77870978556,999.825362996657
"13",0,0,1590.0531866656,0,979.076950684524,0,0,0,0,0,0,4161.72954178948,0,0,0,688.913619993248,2140.50873295109,0,272.538872599284,827.406145229686,1149.08091590479
"14",0,0,1408.50342787633,39.6649363037618,1003.85584758759,2434.49622290342,0,0,2497.42201585587,0,873.251897778201,1037.69696216181,0,0,98.0967903509886,0,2397.13147958587,0,173.145436505033,0,0
"15",0,0,0,3627.13889110063,0,0,662.406085693725,0,0,0,0,476.07869093442,0,0,0,0,0,0,0,5412.81155717284,0
"16",0,2408.57467858448,0,0,0,0,0,0,0,0,293.678578580263,0,0,0,0,0,0,4814.91615337464,0,0,1415.03145370388
"17",2489.34600048297,0,0,0,3699.01233664213,0,570.047583775918,0,0,769.804621348971,655.477609891645,0,216.980261815432,0,0,421.224925760427,0,0,0,0,0
"18",0,0,728.146408885676,0,89.9228238931991,908.213012362092,1598.5341659945,1137.69499447109,0,0,0,221.591581337781,741.884582581356,0,129.773893719607,0,213.495613669828,0,0,559.524663307143,2014.47303557191
"19",996.027669413015,278.09086867461,0,0,0,0,0,0,591.265493183251,47.6076729548377,217.127162007804,0,2213.12038409777,0,2371.2955243944,2090.01768944714,318.803992177697,0,0,0,256.654413825431
"20",2419.72356224917,478.8051740083,0,702.465049257282,1705.54420321054,596.628588292014,1517.83269021238,0,0,0,107.726162896316,0,0,0,1719.45280452487,0,1027.427919693,0,903.067908276683,0,1237.19968393691
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
