"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,732.301955291048,0,2457.92620186296,1423.80657162701,630.463329510364,3390.99407294038,0,141.414703183169,1530.17614598729,0,0,0,0,441.675215364038,181.215695888143,38.23923123618,0
"2",312.921757532331,0,0,0,1699.70004048247,0,499.834531041344,0,0,2186.62931139084,0,0,2566.61398038486,0,0,1194.4050596369,0,1329.36012686989,303.741768717272,0,0
"3",0,0,0,1060.54957883603,64.1659320411461,0,0,1446.74669900714,684.432541022145,0,1100.16496236921,0,0,0,4810.75180178045,0,0,865.942366986945,558.025962019933,0,0
"4",688.51502777424,0,638.932643663589,0,1002.44604183368,1886.77260879705,0,278.374186310776,0,0,0,488.88748046516,0,1191.53482599986,98.7353317693301,0,0,0,0,0,0
"5",343.225805560557,0,0,517.121260450441,0,2199.07413619908,0,441.58982587907,741.932638418452,0,0,1429.74752259217,982.482629818701,2954.04258115638,0,0,14.5394597946047,553.400986942478,0,0,1129.13311873792
"6",186.518013847095,0,0,0,0,0,0,0,740.745901067798,17.3779253811589,1533.61820964901,2344.77464738068,0,0,0,2684.32377961489,0,0,0,0,3436.10980863674
"7",0,0,615.867954339903,0,0,0,0,0,0,0,405.380447804092,0,0,97.033377140082,150.23788935851,1798.69109630583,0,1067.62087929256,1115.74395800392,621.596936493317,4691.35024443481
"8",0,1215.99949824075,0,233.486585398071,87.9394387942105,191.307496472028,315.882036592282,0,0,0,2407.81319029133,1636.81315857113,0,0,0,0,1797.2257406773,0,0,0,1720.59188116051
"9",0,140.024360907374,0,3610.08521307424,0,442.895176925883,0,0,0,0,510.780869019253,0,0,829.068606481897,0,471.067443890729,0,0,1491.26103976331,480.132432966387,0
"10",4941.5604912271,0,1555.91853309478,0,0,124.932852868183,0,0,538.55108321545,0,0,0,0,497.218815596797,3233.10915273155,0,474.167063086796,0,0,0,0
"11",0,149.510743898064,1742.89580993047,651.518595974125,5069.44160708478,0,0,0,0,0,0,1354.37836150798,2060.5348331833,99.9503054869724,499.745754474712,2398.82485282458,144.567406544486,0,0,0,0
"12",350.153801188354,695.213303948745,1361.27190838834,2776.47744889338,0,1540.74974931423,0,152.295737284994,0,0,0,0,0,299.611451191599,0,0,1184.531506011,0,91.3315118500706,946.0456544499,714.584312277508
"13",0,0,1465.42603105853,0,0,0,0,0,554.846420389295,0,0,0,0,0,0,0,2081.8276376519,238.870512435519,2636.56546189986,4831.7719023826,0
"14",837.480301198823,0,92.0750068607276,230.262933443715,0,2836.63061555041,349.336514399742,2471.34385723422,205.831164328304,1280.17915424692,0,5.04489345820502,0,0,0,406.636682650422,2527.83469334265,0,0,720.609200194593,0
"15",21.3680561327063,2574.73857401843,0,0,0,0,0,2875.03557323095,0,28.1367793472835,300.164401216977,0,61.2603286925857,72.3661885506033,0,690.152074127374,0,1350.2408679654,1320.54596047924,884.426421140151,0
"16",0,0,0,0,0,0,57.7169717039831,0,147.158902374882,0,473.125368727093,1283.53095222828,0,0,0,0,0,2553.9788976423,0,0,4416.68977156669
"17",0,0,1079.83975388712,0,615.237833692493,0,140.467521679583,0,3683.12435316062,0,0,0,622.777741694739,2120.38581306423,0,0,0,560.060322538687,0,0,0
"18",0,1482.02172551773,830.495968460584,0,0,0,389.974597430438,244.365114718888,0,0,1543.00878006961,0,1391.79489157105,916.978050960544,0,0,714.731513399177,0,0,829.884133666309,0
"19",2051.81844202346,0,0,0,0,598.684167019776,2315.05764321883,157.319545683665,0,2241.47680450355,1276.46213762086,0,0,0,0,257.156717313915,329.600816563381,0,0,152.434596228481,0
"20",0,3361.06938810489,0,0,0,0,3069.03798382467,0,1386.50310973256,0,248.93346542644,872.501489734564,621.446849623526,0,436.77050496732,68.6484456285557,0,900.942966661576,1332.98385777014,0,117.035685083327
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
