"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1108.19338786918,0,0,0,667.615377303348,0,310.140092370562,0,0,0,868.619675344955,0,561.650341905725,2567.49880045831,2202.32362175087,1497.80549465767,1184.36633122984,0
"2",0,0,3228.27357091637,0,0,0,3170.89986989705,0,0,0,316.160472560865,0,0,0,0,0,1562.2070732873,0,1048.7592843735,74.1084760800677,692.797828940873
"3",0,0,0,1106.82733425913,0,0,1764.3383245096,0,0,0,805.59300468025,109.885528962284,2657.9669747085,0,0,140.694749367659,118.388567438612,0,0,0,3887.08536013714
"4",0,0,0,0,773.713659731715,2072.77109374619,0,0,35.4485833311122,0,0,783.633775263302,0,709.711054751766,0,0,932.755999109295,0,327.06947549678,639.094505183514,0
"5",1658.61804259279,1063.34460842288,0,0,0,0,0,0,0,0,2548.12879408613,0,0,310.067716304632,2193.90175380119,1155.04713780037,0,0,2377.181912542,0,0
"6",0,1508.67051872536,0,0,0,0,0,0,3524.16324775125,0,0,3096.95931460526,0,0,1826.3340486851,0,0,0,987.341155810346,0,0
"7",0,0,0,0,435.645766273267,3080.69054412351,0,0,0,0,515.011317716279,0,0,0,0,382.807547869016,0,5506.17838028659,0,643.189226904367,0
"8",0,3452.50010086687,0,626.165613534155,0,0,0,0,0,0,108.620585727173,0,74.190007052909,856.282625580169,4392.19847805925,0,0,0,97.1016153769601,0,0
"9",0,0,0,14.4010599720208,0,361.344018972685,0,145.707386952262,0,2032.92528382233,0,934.746961712684,365.597974694167,2758.17461990973,0,0,297.586837030134,66.9461761751611,0,0,997.884823787947
"10",0,0,0,0,1774.03025515609,0,0,0,0,0,0,0,4426.5769996571,0,0,0,0,514.732156998777,0,3649.75318709253,1000.36539291613
"11",0,0,0,0,534.405112944647,0,1507.57325898817,1545.88784447704,0,2853.36159588895,0,859.945396280569,689.045610411598,0,256.08304921338,0,18.3213060485324,660.604724701751,133.884885361942,1222.71046427747,3889.5450223156
"12",0,0,499.498493249122,0,2618.6597464379,0,1119.93525044485,1891.11533245732,70.6023745975887,20.3646322064425,0,0,0,27.6032520737375,0,0,0,0,706.995335567439,0,3157.49196776364
"13",899.270593233048,0,0,862.211375898392,0,0,0,263.842923322485,631.495661850718,1005.46118370884,0,1201.0486666572,0,0,0,6546.67732076632,0,0,0,0,399.300240380636
"14",0,0,0,3099.53389265167,0,0,394.834131798353,385.256520620226,0,822.84086673243,4861.31716945706,0,688.242619534114,0,560.833105323122,0,0,0,0,0,1150.40671079168
"15",0,1346.64648504986,565.165319977609,0,0,0,776.278967509837,0,120.6351903564,1678.87418246723,0,305.195180767451,0,0,0,725.755572118652,2613.52059743649,0,1621.21004485516,425.153684363017,0
"16",3249.15289466845,0,0,0,2253.39204206808,2578.09600633768,0,0,0,0,0,668.747498377971,83.6451249188443,0,0,0,0,99.167297872214,0,0,0
"17",0,0,0,371.972880166474,0,0,0,0,3965.27635000516,0,644.620487966078,0,687.855001606121,1751.46389207342,0,0,0,0,234.066012350126,1166.63871555018,0
"18",1250.90210707088,2247.41588157104,3063.86388472939,0,0,0,205.901408532955,411.706339632089,0,0,0,0,163.967088372905,0,0,457.273482165332,0,0,0,500.12591807691,42.0986656427677
"19",1851.52577899473,0,2025.92234081157,1890.19607171897,0,0,133.272734298658,524.080108498807,0,0,0,0,0,1796.26717959061,0,0,1158.74665626257,0,0,0,0
"20",824.092279924517,0,0,0,881.38626660802,1728.14513996663,522.200055774536,3655.66527771302,965.968035327675,420.826210613375,0,1596.93088649463,0,0,0,0,0,812.140784914143,0,0,1008.51880922101
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
