"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4415.94611885357,0,0,1147.29814733203,130.877921799801,0,0,435.342829452065,0,0,72.2170784894804,0,1267.64618976338,0,0,1645.09857248471,0,0,0,1853.78626471564
"2",0,0,167.087450816047,0,219.658130790876,522.888995175661,3221.04955434014,21.6168892746831,0,0,702.861081693648,0,0,559.724237314602,1487.1099083168,0,0,0,3191.21032833361,0,0
"3",102.086779862548,2344.89820977398,0,0,2372.12974956043,0,0,0,0,0,0,0,0,0,1208.78195725643,0,0,274.353070498505,0,4288.53007711118,0
"4",82.0204526859394,0,498.309371169621,0,0,0,0,0,0,317.817221044586,0,2199.96698237272,0,0,663.427065371431,0,0,2512.6570539695,0,0,0
"5",0,0,2018.91199645106,0,0,2965.34991906429,0,244.15990756474,0,0,932.977381900794,552.472783354584,0,0,0,221.413840779568,3479.56589385686,0,0,0,891.438242578169
"6",1167.45378474639,0,0,0,0,0,455.830291955031,89.1300590332607,2869.85614197716,0,0,0,0,3.87968944858721,3872.85908942545,0,0,0,0,0,2484.45922899151
"7",2957.49712841919,0,0,2265.03926502836,0,2051.53603853489,0,0,0,71.7390822615721,0,0,1049.75966193265,0,0,505.070994981991,606.15604797277,59.3867861433216,0,997.337777898246,0
"8",1786.68923272592,0,0,0,428.722208189797,108.829182487164,0,0,1237.13143904025,0,1501.36014631281,512.228417600905,2896.13597362629,0,0,0,0,0,0,0,1135.96242621417
"9",0,0,0,0,0,0,3087.94337083343,2042.79117929279,0,0,0,2708.15286786177,0,0,0,0,136.427725041211,0,0,0,0
"10",24.2246405755262,1127.75143520411,0,0,1796.18165673343,0,0,0,0,0,0,2706.34175242538,0,558.675937575813,0,0,0,48.8649872982452,3170.19423427873,81.1153119442458,1852.10803578509
"11",3139.15858644328,1729.98183080439,0,0,1341.09698532316,0,0,0,2101.71629555749,1162.71414744437,0,394.412405594412,405.08430510196,0,0,1508.35205279407,1193.92023863952,0,163.570187879728,1000.06920898266,31.292026344401
"12",434.060949346812,0,2095.52674929922,0,901.463273223586,853.335178228716,0,0,1262.9249797342,785.688236441934,928.823267897389,0,43.27470008847,0,0,0,0,1612.10248198243,0,1195.06656855518,0
"13",0,0,1173.96843209003,0,0,2197.71857592974,0,0,0,0,4317.27017607742,0,0,3810.57843460067,0,309.772347119941,0,0,0,0,0
"14",0,0,0,0,476.757055090787,0,0,0,905.557741331379,0,0,229.054428801931,3063.53395963274,0,0,0,1073.98820817662,0,0,0,6214.37362387552
"15",0,0,0,0,0,807.386781361907,712.948038281457,4934.59564051528,0,0,0,0,0,2020.98417557345,0,131.43770852632,0,1348.03018222911,223.052698414002,0,0
"16",0,0,1052.87582198558,57.3774624033551,587.92564297592,0,0,0,501.060016127132,0,0,0,2379.29880057416,856.701351352623,1488.83854440659,0,0,1016.40007126746,991.72315315037,0,0
"17",0,0,131.13566178169,1544.8536539132,0,82.8015294664742,0,1418.19792181728,0,0,0,182.246492620239,0,0,508.333870305374,656.23140425529,0,2990.29850931075,0,1307.79429624717,0
"18",40.37014167884,0,0,0,0,0,0,133.018507405037,0,0,0,0,0,0,0,5833.39798049552,556.206651500762,0,1291.66461433552,488.59688037852,0
"19",0,0,0,1587.83474386824,0,0,2090.19434389171,0,0,3768.20569310028,1383.91760743183,0,0,0,0,0,0,0,0,146.630387640495,403.2280942435
"20",0,0,2244.90812609059,3624.39649085677,0,100.322681098194,27.2684024524452,607.367006073572,0,3038.6296675175,32.24217087995,0,0,0,0,804.229823040478,577.662499398773,0,0,0,1358.84687914915
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
