"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3169.79187707926,0,605.238898941184,102.979436885941,0,584.035360067493,0,440.766112724866,13.576753672175,0,0,0,0,95.3020094152792,405.160939179434,767.900509838271,2706.75830338277,566.845293021968,1509.85762868205,0
"2",0,0,744.594156635926,0,0,0,0,0,0,3676.58704006425,0,1358.82166748448,0,0,680.555731419247,0,2270.65332608494,6.75496097113455,0,0,1355.23969339611
"3",118.486164799101,0,0,453.227693293411,288.725446221021,0,1861.27480631328,0,0,0,0,324.030636997496,236.390778918376,0,0,945.710577206962,267.137299365296,646.162425296071,685.278339533825,85.9514681695555,4678.40420794868
"4",0,1143.33178992225,0,0,0,1409.95566623144,23.4208679358453,0,989.722849377142,206.501698468145,49.292272439907,593.572587140513,480.086366888525,463.761403112206,0,0,914.552645097836,0,0,0,0
"5",2036.34310896174,0,761.56836828796,1469.54632022421,0,292.628340913187,0,1859.01294205359,195.71347116489,0,0,0,0,865.379652487429,877.503071943718,534.183667752541,0,516.848093549238,0,695.277917193774,1202.28501101781
"6",319.789566339119,722.619981990205,518.008345392901,139.615789192272,0,0,0,0,0,3436.08011160354,0,383.559027669485,2824.93820019183,265.430526332877,0,0,0,847.84676915135,1120.80985938605,364.770108327748,0
"7",0,0,0,228.519106248879,1040.48226272334,389.063903769322,0,316.889035119038,0,273.232907344945,391.157410198147,99.0293889547489,1110.98150417589,0,2617.86610258298,0,0,453.828273986284,648.363745504588,1045.35332216836,1948.75582039643
"8",0,0,742.734343086475,286.622172224233,2440.22418076424,865.100413810451,0,0,0,0,0,1258.03245929569,605.402018671281,1677.97733282257,0,0,591.683437480045,1139.28266804234,0,0,0
"9",325.967336891382,329.240697650242,1271.7059998456,1.85664143609773,0,754.614157813967,582.554144072446,0,0,0,2743.69649935752,0,478.305425328727,78.0703100588146,523.567659495305,347.138836438107,0,0,281.099807621812,0,257.497627019205
"10",794.419083546595,761.226821677734,0,109.068713078147,0,0,714.467843890971,133.475085787249,0,0,323.716549093366,0,0,391.859505523658,128.517561076493,0,1051.82792758689,0,1213.83643535251,1641.4104780601,4101.63198714686
"11",37.6549407302513,0,713.601448220524,1546.9472649743,1860.76827755029,0,0,3539.22167645487,0,0,0,0,0,2639.32833662551,2300.06715496558,0,0,0,367.73260122359,579.4245594713,586.62201069325
"12",0,0,1881.97028916937,266.619815050145,1063.76264043198,0,0,297.272957347164,0,562.020306139011,1945.66352694337,0,773.31486067608,0,570.184504002135,545.065864913954,896.169726088645,406.535410427639,0,903.686483608407,0
"13",3502.75033782465,0,0,64.6881464547178,1001.53643432413,101.702529409149,0,406.201829458891,1605.32806367666,214.919114186998,27.987247003746,0,0,0,758.235986861697,3703.70617113352,110.469776770363,160.988772314936,150.793556398408,0,0
"14",1108.13661438116,1387.21678968209,0,17.3199259753819,0,2655.59512559071,1690.47256179607,1037.19367443023,2501.44839897255,368.382265384426,0,0,315.314409822092,0,0,352.323917487439,0,0,529.861333386818,0,0
"15",0,0,0,0,421.324053392435,719.183185719169,1531.72378187904,1901.60991032569,327.217767451164,0,0,200.714104996456,0,0,0,3136.61617788125,0,0,0,1940.04624325636,0
"16",0,848.453913320469,761.386108168219,266.056990804758,364.60107201715,0,0,0,2748.69911960638,285.599953769333,666.266595199818,1225.90444737968,0,333.909426877536,501.263916535407,0,0,605.122532132096,0,324.936788432366,0
"17",862.190748030114,0,0,0,112.353701699136,1330.8980681061,0,0,0,0,1671.50301867559,865.567911880497,2077.64958761334,0,0,0,0,813.375727281205,0,248.049778892092,840.304797539389
"18",0,236.862989039677,642.50143335021,30.8956747653148,349.037577424403,0,0,0,504.693660246016,0,0,747.118709861066,733.376458796935,1119.47120278972,0,0,2061.63154368081,0,1751.28979334444,166.375732495635,0
"19",0,0,1344.65311752666,3434.10631553596,225.437765785981,239.383617980731,2607.28463579908,0,0,107.893897177449,99.5915997832213,0,0,0,0,0,0,191.41163184226,0,0,1130.24828874468
"20",627.823794980364,1019.83273427415,0,159.172147870912,0,1062.92179380259,0,0,0,0,1880.57711349912,2500.74226746132,201.327789873141,1243.00231899878,176.286736784242,0,336.999645078128,1367.17757432198,1715.50445161798,0,124.505377994746
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
