"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,950.948958404508,276.050423223026,0,897.307309005315,0,1688.03071010494,1540.27551365797,310.82972698018,289.923702000488,952.596064724776,0,0,0,0,3885.74512710916,0,0,176.505587680109,0,0
"2",99.1326696993045,0,1698.60277183102,717.077572696071,417.093595171138,0,1190.16518912016,692.333129400356,285.260402915296,0,392.189265435859,745.97961825303,0,0,1471.64132932377,119.099915916813,1073.19463903864,0,94.4913926419521,0,1096.9450846126
"3",601.841651056712,0,0,2466.27345095293,0,0,0,936.458586676709,2228.40827659792,0,417.107745812402,1038.54929269595,411.633766097384,0,1298.99593520535,0,0,650.13360881115,0,541.377530156653,0
"4",0,0,0,0,0,1273.16814906969,564.898838315153,1780.47512908211,84.2463048885266,780.279762216386,1112.52729121612,0,0,0,0,0,389.726960720435,0,216.655221861478,0,72.2204892438197
"5",158.700557187856,113.541128076285,1068.77267163244,734.741467544478,0,134.18394945542,0,0,1278.03675480012,0,1141.99633675713,442.170441974906,0,92.9860342158959,882.57556331414,0,996.882813482442,1169.91660197936,752.484216543359,0,2339.30142858623
"6",1302.11137604092,198.825065144745,0,0,434.254709825657,0,504.937699208329,0,97.2299841570337,0,0,171.30852236244,397.726298194218,1096.30066559931,0,0,707.33991673774,3183.23317307691,0,0,2850.20087523005
"7",471.201242234964,291.542895597147,216.131581695034,0,0,499.037249554639,0,1232.62700000883,0,72.8872468337725,0,2636.13332056738,58.3969242797436,0,0,1054.46603359812,53.9005654988487,0,0,3977.19872330453,0
"8",0,0,0,0,453.226361706864,316.764327097676,750.465960389602,0,39.8845231354776,1476.57713439979,277.985697488024,0,445.996809591932,2107.48929714793,1186.54219883464,520.521225020834,765.706994750983,901.176485696297,281.110009790191,0,83.6120011471926
"9",1713.42757842431,0,0,1986.14541976298,67.6210312496535,0,501.569424301077,511.902893120722,0,0,0,0,0,52.5900289574128,179.886549387115,0,339.081874123161,1077.92923203295,1011.48508479841,533.676026871385,0
"10",1263.42545750993,0,2487.56061465615,0,993.834880552577,0,1520.22526778936,405.685303263463,824.230240937542,0,565.997152707257,466.436603385275,0,408.116752729067,0,1280.10400089062,0,69.9544077929411,1079.88730960643,0,0
"11",20.887713572744,1014.21406850471,0,269.997867443088,553.474031254052,841.42444923944,239.093376205987,691.908950961288,690.402365828153,2777.73649796519,0,815.937538520612,1152.46289667937,0,1123.71831389643,1325.60312297784,0,0,1436.63446229845,168.085419672,1049.78719589022
"12",0,143.477088986652,253.476895048962,728.412117985508,0,124.965672124296,95.4289521220659,0,266.103142623471,0,0,0,0,1019.20419752169,2654.13727269443,1365.91756724234,0,0,2468.88116013368,137.292149961921,854.970168353022
"13",0,1076.26135302204,0,249.288562265013,2358.8763054128,0,0,0,0,587.107773760928,786.953189336946,444.532180035435,0,3010.64065201042,0,0,0,2076.78103209874,223.061601614251,527.528242996042,468.277073265038
"14",392.562265289538,0,821.814799578912,52.3570977208929,1776.49272031774,0,0,0,0,0,0,367.957794152347,4359.60799863414,0,401.696454316734,0,0,0,0,1024.56390631301,2766.21198058539
"15",0,1372.43101261938,1461.84718819895,0,756.365874628225,1361.57857147527,1083.84025731458,0,0,619.997127571485,1579.36349878558,0,0,0,0,0,109.776376128117,95.786261170043,317.339719638396,279.596394371235,1140.5129430004
"16",2592.22785107131,0,0,0,562.686030095767,182.774707493934,106.22150148155,1348.91026670622,0,347.569687477377,234.378465886787,785.882354746536,859.794292732542,0,0,0,0,0,972.879449785183,0,938.876256766013
"17",156.5921536957,1502.42930307361,0,0,0,0,0,0,298.218061298871,0,1990.98263517706,1629.60400409661,1182.15982168445,826.098984789503,30.156818109378,418.44915923738,0,0,0,787.202398554989,0
"18",735.490135784888,1049.28770321546,0,299.55128996532,0,856.130004063044,248.695459522575,350.300338098893,716.290736435943,322.699300756129,0,0,0,464.763402657841,0,0,1585.08181427953,0,0,0,1714.96459101462
"19",0,1905.61901799148,387.585224276025,707.880121186066,0,3617.23362917198,0,0,0,810.85580936266,347.374488865895,12.6015383308969,0,0,0,0,0,0,0,1528.61971655613,62.2413244348117
"20",225.961044916213,0,710.88143954351,867.776648547692,0,613.786094401335,1101.66136587864,0,2194.44892262131,1059.16000546593,0,0,969.30859306245,0,0,0,3248.33388231137,637.182340041073,0,0,787.373409767951
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
