"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,3829.48931450934,144.80364177322,0,1317.16073770785,0,0,338.392213310207,0,56.0670182592009,688.123650365604,246.182550732363,0,2322.88093671664,1543.55749148464,0,0,0,481.555568031648
"2",0,0,43.5610349786305,0,0,601.895165324789,0,0,0,3687.82744173884,0,1938.1563015441,889.126943047751,0,644.551793503102,0,0,541.345527747088,0,0,1746.74236817178
"3",1565.22735420767,1863.21651167282,0,0,2265.69203139443,0,202.682969925839,0,0,0,1098.64250871019,0,1508.16129170736,652.06412247923,0,596.798067731139,0,0,0,0,838.294986234418
"4",0,0,0,0,2767.43150991145,0,0,215.292182277318,1116.49113885993,0,0,0,0,0,1038.20027935065,0,0,1136.78303621445,0,0,0
"5",511.411497655043,0,404.746220551419,1297.41174575347,0,0,0,922.688480241624,935.718371476906,0,2743.63581518615,0,724.863066780259,0,0,1635.27851892614,1985.86477958199,0,0,144.67146939709,0
"6",27.4213967526698,850.794167839948,0,1687.35469153855,1346.2850778273,0,307.322336368971,0,0,0,994.765095667517,0,0,0,0,133.070323906666,0,0,3847.87526400917,1023.65785528653,724.922076380043
"7",475.388711149496,2181.6145100997,0,0,0,2401.14823035888,0,0,428.825084872295,0,0,0,0,0,316.90648474887,685.450296644661,1832.46563477188,1108.15377985602,155.652287969088,0,977.917762702111
"8",458.68038752015,318.839039675234,0,0,2589.91096800757,0,0,0,1932.23609043298,0,1771.80108821953,724.546989934925,0,0,227.404128603554,530.105066866542,0,0,0,27.3079749791278,1026.22729195771
"9",0,0,0,0,0,704.33562991887,372.421953753427,0,0,0,0,327.334173225217,0,2600.34903163692,369.51215917317,766.24995617409,0,48.0732142594309,0,2787.03902488809,0
"10",0,695.85433030304,956.496390812148,0,0,394.375037310342,3260.06006098193,2725.42785793565,0,0,1129.72564355162,0,0,0,0,0,0,0,174.074103937622,1308.11624144588,721.328325542316
"11",2983.49144068462,1569.29688490982,1354.09709293695,0,0,557.272136050735,0,931.400789295951,532.198153807155,0,0,748.112115720136,0,235.545853199009,3905.04138620688,0,0,0,1354.9124180982,0,0
"12",620.716081023981,0,2212.94044990083,0,15.3772217476804,0,278.634549650252,2160.63905956681,314.411269992664,195.29376331978,375.347780385801,0,926.987456656391,0,1139.95347520679,172.286604215531,0,0,0,1699.67867313138,0
"13",0,0,333.768875449016,0,0,0,630.955126873271,751.031860523808,0,3.28754651685099,0,3948.40021970578,0,1626.28286165208,1511.62209681078,670.412469141633,2333.54690914467,0,0,0,0
"14",0,254.276145399297,59.6706324253266,401.466979106019,0,1364.23194818815,0,0,517.158649967317,1222.48975243052,0,104.687547484666,0,0,0,696.794928551539,0,4280.21220251982,1119.89819341151,1421.61534774714,520.762689677665
"15",0,1758.9180646078,2437.99088420782,1002.41483451267,0,0,0,1188.48734854596,2465.28178455737,1325.34230846991,0,0,0,0,0,0,0,0,0,0,0
"16",118.475165242856,0,788.992171407076,0,0,1834.15727210049,404.238870401745,21.5682661691281,0,0,0,0,0,675.400851948025,0,0,0,1326.53575723427,0,1093.05392188248,2669.77858785713
"17",0,0,0,0,141.732398558414,653.204143045652,1127.63020493749,0,0,0,0,874.494905125752,1864.1477472212,1284.59736131952,0,1438.46985492328,0,0,0,0,1437.61672458615
"18",1837.5482824719,125.767940128403,157.821103515765,861.364050649871,0,433.381941881144,676.513668763546,477.645653621013,0,0,0,835.293938121648,0,1004.05572723576,0,0,0,0,0,0,1933.86246940517
"19",1135.20137977609,0,0,0,0,0,0,96.6956127994542,0,730.092323460052,1685.53390047301,0,3235.67724517766,753.711655426218,0,322.109128195327,0,1420.98962486822,0,0,0
"20",0,0,632.638753498877,0,0,877.045298967748,1017.61352238989,0,1071.26889925304,1642.06869856413,0,0,0,0,76.1586314782757,0,1573.59102208804,0,2379.00294896639,0,3146.48597135103
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
